4 , 06/11/2008 15:49:33:419 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:028 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , CGPAN = CG200404947TC
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404947TC
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:39:028 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:075 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:075 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:54:39:075 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404947TC as on Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:075 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:54:39:075 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:54:39:075 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:091 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:54:39:091 , RpDAO , getAmountOutstanding , CGPAN = CG200404947TC
4 , 06/11/2008 15:54:39:091 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:54:39:106 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:54:39:106 , RpDAO , getAmountOutstanding , Outstanding amount = 47500.0
4 , 06/11/2008 15:54:39:106 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:106 , RpDAO , calculateServiceFee , Amount Outstanding = 47500.0
4 , 06/11/2008 15:54:39:106 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:54:39:106 , RpDAO , calculateServiceFee , After getting approved amount:47500.0
4 , 06/11/2008 15:54:39:122 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:54:39:122 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:54:39:122 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 15:54:39:122 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:54:39:122 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:122 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:54:39:122 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:54:39:122 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404947TC
4 , 06/11/2008 15:54:39:122 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:54:39 IST 2007
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404947TC
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100666TC
4 , 06/11/2008 15:54:39:122 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:54:39:122 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:122 , RpDAO , calculateServiceFee , CGPAN = CG200100666TC
4 , 06/11/2008 15:54:39:137 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , CGPAN = CG200100666TC
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100666TC
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:39:137 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:169 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:184 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:54:39:184 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100666TC as on Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:184 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:54:39:184 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:54:39:184 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:184 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:54:39:184 , RpDAO , getAmountOutstanding , CGPAN = CG200100666TC
4 , 06/11/2008 15:54:39:184 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:54:39:216 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:54:39:216 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 15:54:39:216 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:216 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 15:54:39:216 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:54:39:216 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 15:54:39:216 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:54:39:216 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:54:39:216 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 15:54:39:216 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:54:39:216 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:54:39:216 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:216 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:54:39:216 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:54:39:216 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100666TC
4 , 06/11/2008 15:54:39:216 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:54:39 IST 2007
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100666TC
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100671TC
4 , 06/11/2008 15:54:39:247 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:54:39:247 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:247 , RpDAO , calculateServiceFee , CGPAN = CG200100671TC
4 , 06/11/2008 15:54:39:247 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , CGPAN = CG200100671TC
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100671TC
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:39:247 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:325 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:325 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:54:39:325 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100671TC as on Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:325 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:54:39:325 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:54:39:325 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:325 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:54:39:325 , RpDAO , getAmountOutstanding , CGPAN = CG200100671TC
4 , 06/11/2008 15:54:39:325 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:54:39:356 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:54:39:356 , RpDAO , getAmountOutstanding , Outstanding amount = 20000.0
4 , 06/11/2008 15:54:39:356 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:356 , RpDAO , calculateServiceFee , Amount Outstanding = 20000.0
4 , 06/11/2008 15:54:39:356 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:54:39:356 , RpDAO , calculateServiceFee , After getting approved amount:20000.0
4 , 06/11/2008 15:54:39:356 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:54:39:356 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:54:39:356 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 15:54:39:372 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:372 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:54:39:372 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:54:39:372 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100671TC
4 , 06/11/2008 15:54:39:372 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:54:39 IST 2007
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100671TC
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200102257TC
4 , 06/11/2008 15:54:39:372 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:54:39:372 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:372 , RpDAO , calculateServiceFee , CGPAN = CG200102257TC
4 , 06/11/2008 15:54:39:372 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , CGPAN = CG200102257TC
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , setting CGPAN = CG200102257TC
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:39:372 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:419 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:39:419 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:54:39:419 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200102257TC as on Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:419 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:54:39:419 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:54:39:419 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:419 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:54:39:419 , RpDAO , getAmountOutstanding , CGPAN = CG200102257TC
4 , 06/11/2008 15:54:39:419 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:54:39:450 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:54:39:450 , RpDAO , getAmountOutstanding , Outstanding amount = 80000.0
4 , 06/11/2008 15:54:39:450 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:54:39:450 , RpDAO , calculateServiceFee , Amount Outstanding = 80000.0
4 , 06/11/2008 15:54:39:450 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:54:39:450 , RpDAO , calculateServiceFee , After getting approved amount:80000.0
4 , 06/11/2008 15:54:39:450 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:54:39:450 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:54:39:450 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 15:54:39:466 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:466 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:54:39:466 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:54:39:466 , RpDAO , getGuarStartDate , application.getCgpan() :CG200102257TC
4 , 06/11/2008 15:54:39:466 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Days = 2344
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:54:39 IST 2007
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200102257TC
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200303127TC
4 , 06/11/2008 15:54:39:466 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:54:39:466 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:466 , RpDAO , calculateServiceFee , CGPAN = CG200303127TC
4 , 06/11/2008 15:54:39:466 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , CGPAN = CG200303127TC
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:54:39 IST 2008
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , setting CGPAN = CG200303127TC
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:39:466 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
