4 , 06/11/2008 15:39:16:856 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:00:403 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:00:403 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:450 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:450 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:00:450 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100503TC as on Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:450 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:00:450 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:00:450 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:450 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:00:450 , RpDAO , getAmountOutstanding , CGPAN = CG200100503TC
4 , 06/11/2008 15:42:00:450 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:00:481 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:00:481 , RpDAO , getAmountOutstanding , Outstanding amount = 20000.0
4 , 06/11/2008 15:42:00:481 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:481 , RpDAO , calculateServiceFee , Amount Outstanding = 20000.0
4 , 06/11/2008 15:42:00:481 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:00:481 , RpDAO , calculateServiceFee , After getting approved amount:20000.0
4 , 06/11/2008 15:42:00:481 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:00:481 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:00:481 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:497 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:497 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:00:497 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:00:497 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100503TC
4 , 06/11/2008 15:42:00:497 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:00 IST 2007
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100503TC
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100655TC
4 , 06/11/2008 15:42:00:497 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:00:497 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:497 , RpDAO , calculateServiceFee , CGPAN = CG200100655TC
4 , 06/11/2008 15:42:00:497 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , CGPAN = CG200100655TC
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100655TC
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:00:497 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:544 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:544 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:00:544 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100655TC as on Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:544 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:00:544 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:00:544 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:544 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:00:544 , RpDAO , getAmountOutstanding , CGPAN = CG200100655TC
4 , 06/11/2008 15:42:00:544 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:00:575 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:00:575 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 15:42:00:575 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:575 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 15:42:00:575 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:00:575 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 15:42:00:575 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:00:575 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:00:575 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:591 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:591 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:00:591 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:00:591 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100655TC
4 , 06/11/2008 15:42:00:591 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:00 IST 2007
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100655TC
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100669TC
4 , 06/11/2008 15:42:00:591 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:00:591 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:591 , RpDAO , calculateServiceFee , CGPAN = CG200100669TC
4 , 06/11/2008 15:42:00:591 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , CGPAN = CG200100669TC
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100669TC
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:00:591 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:637 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:637 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:00:637 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100669TC as on Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:637 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:00:637 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:00:637 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:637 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:00:637 , RpDAO , getAmountOutstanding , CGPAN = CG200100669TC
4 , 06/11/2008 15:42:00:637 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:00:669 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:00:669 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 15:42:00:669 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:669 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 15:42:00:669 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:00:669 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 15:42:00:669 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:00:669 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:00:669 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:684 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:684 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:00:684 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:00:684 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100669TC
4 , 06/11/2008 15:42:00:684 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:00 IST 2007
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100669TC
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200101693TC
4 , 06/11/2008 15:42:00:684 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:00:684 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:684 , RpDAO , calculateServiceFee , CGPAN = CG200101693TC
4 , 06/11/2008 15:42:00:684 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , CGPAN = CG200101693TC
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , setting CGPAN = CG200101693TC
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:00:684 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:731 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:731 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:00:731 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200101693TC as on Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:731 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:00:731 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:00:731 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:731 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:00:731 , RpDAO , getAmountOutstanding , CGPAN = CG200101693TC
4 , 06/11/2008 15:42:00:731 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:00:762 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:00:762 , RpDAO , getAmountOutstanding , Outstanding amount = 25000.0
4 , 06/11/2008 15:42:00:762 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:762 , RpDAO , calculateServiceFee , Amount Outstanding = 25000.0
4 , 06/11/2008 15:42:00:762 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:00:762 , RpDAO , calculateServiceFee , After getting approved amount:25000.0
4 , 06/11/2008 15:42:00:778 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:778 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:00:778 , RpDAO , getGuarStartDate , application.getCgpan() :CG200101693TC
4 , 06/11/2008 15:42:00:778 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Days = 2440
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:00 IST 2007
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200101693TC
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200300030TC
4 , 06/11/2008 15:42:00:778 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:00:778 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:778 , RpDAO , calculateServiceFee , CGPAN = CG200300030TC
4 , 06/11/2008 15:42:00:778 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , CGPAN = CG200300030TC
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , setting CGPAN = CG200300030TC
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:00:778 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:825 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:00:825 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:00:825 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200300030TC as on Mon Mar 31 15:42:00 IST 2008
4 , 06/11/2008 15:42:00:825 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:00:825 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:00:825 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:00:825 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:00:825 , RpDAO , getAmountOutstanding , CGPAN = CG200300030TC
