5 , 04/05/2012 09:59:19:827 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:828 , ApplicationProcessor , checkDuplicateApplications , approved 28 app ref no 1001060009
5 , 04/05/2012 09:59:19:830 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:831 , ApplicationProcessor , checkDuplicateApplications , approved 29 app ref no 1001060011
5 , 04/05/2012 09:59:19:833 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:834 , ApplicationProcessor , checkDuplicateApplications , approved 30 app ref no 1004070023
5 , 04/05/2012 09:59:19:836 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:837 , ApplicationProcessor , checkDuplicateApplications , approved 31 app ref no 0106070022
5 , 04/05/2012 09:59:19:838 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:840 , ApplicationProcessor , checkDuplicateApplications , approved 32 app ref no 0106070019
5 , 04/05/2012 09:59:19:841 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:842 , ApplicationProcessor , checkDuplicateApplications , approved 33 app ref no 2705080106
5 , 04/05/2012 09:59:19:844 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:845 , ApplicationProcessor , checkDuplicateApplications , approved 34 app ref no 2205060007
5 , 04/05/2012 09:59:19:847 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:848 , ApplicationProcessor , checkDuplicateApplications , approved 35 app ref no 2809070108
5 , 04/05/2012 09:59:19:849 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:851 , ApplicationProcessor , checkDuplicateApplications , approved 36 app ref no 0802080041
5 , 04/05/2012 09:59:19:852 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:853 , ApplicationProcessor , checkDuplicateApplications , approved 37 app ref no 1811060004
5 , 04/05/2012 09:59:19:855 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :DILIP
5 , 04/05/2012 09:59:19:856 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :RAMESH
5 , 04/05/2012 09:59:19:858 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :-
5 , 04/05/2012 09:59:19:859 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :- for app ref noCG200617403WC
5 , 04/05/2012 09:59:19:861 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:CHANDRA for cgpan040512000112
5 , 04/05/2012 09:59:19:862 , ApplicationProcessor , checkDuplicateApplications , Approved Address :123/410 GADARIANPURWA KANPUR
5 , 04/05/2012 09:59:19:864 , ApplicationProcessor , checkDuplicateApplications , Approved Address :83/18 MB M MARKET JUHI
KANPUR
5 , 04/05/2012 09:59:19:866 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:867 , ApplicationProcessor , checkDuplicateApplications , approved 38 app ref no 0106060011
5 , 04/05/2012 09:59:19:868 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:870 , ApplicationProcessor , checkDuplicateApplications , approved 39 app ref no 2707060079
5 , 04/05/2012 09:59:19:871 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:873 , ApplicationProcessor , checkDuplicateApplications , approved 40 app ref no 3003050046
5 , 04/05/2012 09:59:19:874 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000112
5 , 04/05/2012 09:59:19:875 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 0 app ref no 020512000236
5 , 04/05/2012 09:59:19:877 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000236and 040512000112
5 , 04/05/2012 09:59:19:878 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000236
5 , 04/05/2012 09:59:19:880 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 1 app ref no 020512000238
5 , 04/05/2012 09:59:19:881 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000238and 040512000112
5 , 04/05/2012 09:59:19:882 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000238
5 , 04/05/2012 09:59:19:884 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 2 app ref no 020512000240
5 , 04/05/2012 09:59:19:885 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000240and 040512000112
5 , 04/05/2012 09:59:19:887 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000240
5 , 04/05/2012 09:59:19:888 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 3 app ref no 020512000242
5 , 04/05/2012 09:59:19:889 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000242and 040512000112
5 , 04/05/2012 09:59:19:891 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000242
5 , 04/05/2012 09:59:19:892 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 4 app ref no 020512000246
5 , 04/05/2012 09:59:19:894 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000246and 040512000112
5 , 04/05/2012 09:59:19:895 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000246
5 , 04/05/2012 09:59:19:897 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 5 app ref no 020512000250
5 , 04/05/2012 09:59:19:898 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000250and 040512000112
5 , 04/05/2012 09:59:19:899 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000250
5 , 04/05/2012 09:59:19:901 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 6 app ref no 020512000451
5 , 04/05/2012 09:59:19:902 , ApplicationProcessor , checkDuplicateApplications , state and district are same for :020512000451and 040512000112
5 , 04/05/2012 09:59:19:904 , ApplicationProcessor , checkDuplicateApplications , Rem Pending First Name :SURESH
5 , 04/05/2012 09:59:19:905 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :RAMESH
5 , 04/05/2012 09:59:19:907 , ApplicationProcessor , checkDuplicateApplications , Rem Pending Middle Name :null
5 , 04/05/2012 09:59:19:908 , ApplicationProcessor , checkDuplicateApplications , Rem Pending  Address :I-521 BARRA VISHWA BANK COLONY KANPUR
5 , 04/05/2012 09:59:19:910 , ApplicationProcessor , checkDuplicateApplications , Pending Address :83/18 MB M MARKET JUHI
KANPUR
5 , 04/05/2012 09:59:19:912 , ApplicationProcessor , checkDuplicateApplications , Approved itpan :AIYPG1945L
5 , 04/05/2012 09:59:19:913 , ApplicationProcessor , checkDuplicateApplications , remaining Pending itpan :AAMPY0131A
5 , 04/05/2012 09:59:19:914 , ApplicationProcessor , checkDuplicateApplications , valid format are same for :020512000451and 040512000112
5 , 04/05/2012 09:59:19:916 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :020512000451and 040512000112
5 , 04/05/2012 09:59:19:917 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching020512000451
5 , 04/05/2012 09:59:19:918 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 7 app ref no 030512000325
5 , 04/05/2012 09:59:19:920 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :030512000325and 040512000112
5 , 04/05/2012 09:59:19:921 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching030512000325
5 , 04/05/2012 09:59:19:923 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 8 app ref no 030512000345
5 , 04/05/2012 09:59:19:924 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :030512000345and 040512000112
5 , 04/05/2012 09:59:19:926 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching030512000345
5 , 04/05/2012 09:59:19:927 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 9 app ref no 030512000363
5 , 04/05/2012 09:59:19:928 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :030512000363and 040512000112
5 , 04/05/2012 09:59:19:930 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching030512000363
5 , 04/05/2012 09:59:19:931 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 10 app ref no 040512000002
5 , 04/05/2012 09:59:19:933 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :040512000002and 040512000112
5 , 04/05/2012 09:59:19:934 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching040512000002
5 , 04/05/2012 09:59:19:935 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 11 app ref no 040512000007
5 , 04/05/2012 09:59:19:937 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :040512000007and 040512000112
5 , 04/05/2012 09:59:19:938 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching040512000007
5 , 04/05/2012 09:59:19:940 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 13 app ref no 040512000377
5 , 04/05/2012 09:59:19:941 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :040512000377and 040512000112
5 , 04/05/2012 09:59:19:942 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching040512000377
5 , 04/05/2012 09:59:19:944 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 14 app ref no 040512000382
5 , 04/05/2012 09:59:19:945 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :040512000382and 040512000112
5 , 04/05/2012 09:59:19:947 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching040512000382
5 , 04/05/2012 09:59:19:948 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 15 app ref no 040512000387
5 , 04/05/2012 09:59:19:949 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :040512000387and 040512000112
5 , 04/05/2012 09:59:19:951 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching040512000387
5 , 04/05/2012 09:59:19:952 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 16 app ref no 0806060023
5 , 04/05/2012 09:59:19:954 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :0806060023and 040512000112
5 , 04/05/2012 09:59:19:955 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching0806060023
5 , 04/05/2012 09:59:19:956 , ApplicationProcessor , checkDuplicateApplications , pending 12 checking with pending 17 app ref no 2707060079
5 , 04/05/2012 09:59:19:958 , ApplicationProcessor , checkDuplicateApplications , state and district are not same for :2707060079and 040512000112
5 , 04/05/2012 09:59:19:959 , ApplicationProcessor , checkDuplicateApplications , pending  checking with pending  app ref no not all matching2707060079
5 , 04/05/2012 09:59:19:961 , ApplicationProcessor , checkDuplicateApplications , before checking with Approved Applications
5 , 04/05/2012 09:59:19:962 , ApplicationProcessor , checkDuplicateApplications , pending 13 app ref no 040512000377
5 , 04/05/2012 09:59:19:964 , ApplicationProcessor , checkDuplicateApplications , approved 0 app ref no 3007070007
5 , 04/05/2012 09:59:19:965 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000377
5 , 04/05/2012 09:59:19:966 , ApplicationProcessor , checkDuplicateApplications , approved 1 app ref no 3005070070
5 , 04/05/2012 09:59:19:968 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 040512000377
5 , 04/05/2012 09:59:19:969 , ApplicationProcessor , checkDuplicateApplications , approved 2 app ref no 2610040011
