5 , 16/04/2012 06:53:32:008 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:010 , ApplicationProcessor , checkDuplicateApplications , approved 377 app ref no 311011000498
5 , 16/04/2012 06:53:32:011 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:013 , ApplicationProcessor , checkDuplicateApplications , approved 378 app ref no 011111000185
5 , 16/04/2012 06:53:32:014 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:016 , ApplicationProcessor , checkDuplicateApplications , approved 379 app ref no 021111000037
5 , 16/04/2012 06:53:32:017 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:019 , ApplicationProcessor , checkDuplicateApplications , approved 380 app ref no 021111000065
5 , 16/04/2012 06:53:32:021 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:022 , ApplicationProcessor , checkDuplicateApplications , approved 381 app ref no 021111000233
5 , 16/04/2012 06:53:32:024 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:025 , ApplicationProcessor , checkDuplicateApplications , approved 382 app ref no 021111000286
5 , 16/04/2012 06:53:32:027 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:028 , ApplicationProcessor , checkDuplicateApplications , approved 383 app ref no 011111000195
5 , 16/04/2012 06:53:32:030 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:031 , ApplicationProcessor , checkDuplicateApplications , approved 384 app ref no 111111000468
5 , 16/04/2012 06:53:32:033 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:035 , ApplicationProcessor , checkDuplicateApplications , approved 385 app ref no 111111000457
5 , 16/04/2012 06:53:32:038 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:041 , ApplicationProcessor , checkDuplicateApplications , approved 386 app ref no 111111000503
5 , 16/04/2012 06:53:32:043 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:045 , ApplicationProcessor , checkDuplicateApplications , approved 387 app ref no 161111000391
5 , 16/04/2012 06:53:32:047 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:048 , ApplicationProcessor , checkDuplicateApplications , approved 388 app ref no 161111000398
5 , 16/04/2012 06:53:32:050 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:051 , ApplicationProcessor , checkDuplicateApplications , approved 389 app ref no 161111000420
5 , 16/04/2012 06:53:32:052 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:054 , ApplicationProcessor , checkDuplicateApplications , approved 390 app ref no 161111000278
5 , 16/04/2012 06:53:32:056 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:057 , ApplicationProcessor , checkDuplicateApplications , approved 391 app ref no 161111000370
5 , 16/04/2012 06:53:32:058 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:060 , ApplicationProcessor , checkDuplicateApplications , approved 392 app ref no 161111000380
5 , 16/04/2012 06:53:32:061 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:063 , ApplicationProcessor , checkDuplicateApplications , approved 393 app ref no 161111000405
5 , 16/04/2012 06:53:32:064 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:066 , ApplicationProcessor , checkDuplicateApplications , approved 394 app ref no 181111000044
5 , 16/04/2012 06:53:32:067 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :DHARAM PAL
5 , 16/04/2012 06:53:32:069 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :JAGDISH
5 , 16/04/2012 06:53:32:071 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :SINGH
5 , 16/04/2012 06:53:32:074 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :SINGH for app ref noCG20110195084TC
5 , 16/04/2012 06:53:32:076 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan090412000254
5 , 16/04/2012 06:53:32:078 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O AMAR SINGH VILL. LOWER ARNIALA TKKA ROAD UNA H.P
5 , 16/04/2012 06:53:32:079 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:081 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:083 , ApplicationProcessor , checkDuplicateApplications , approved 395 app ref no 211111000033
5 , 16/04/2012 06:53:32:084 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:085 , ApplicationProcessor , checkDuplicateApplications , approved 396 app ref no 211111000222
5 , 16/04/2012 06:53:32:087 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:088 , ApplicationProcessor , checkDuplicateApplications , approved 397 app ref no 211111000229
5 , 16/04/2012 06:53:32:090 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:091 , ApplicationProcessor , checkDuplicateApplications , approved 398 app ref no 221111000086
5 , 16/04/2012 06:53:32:093 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:094 , ApplicationProcessor , checkDuplicateApplications , approved 399 app ref no 221111000160
5 , 16/04/2012 06:53:32:095 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:097 , ApplicationProcessor , checkDuplicateApplications , approved 400 app ref no 221111000297
5 , 16/04/2012 06:53:32:098 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:100 , ApplicationProcessor , checkDuplicateApplications , approved 401 app ref no 231111000341
5 , 16/04/2012 06:53:32:101 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:103 , ApplicationProcessor , checkDuplicateApplications , approved 402 app ref no 281111000102
5 , 16/04/2012 06:53:32:104 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:106 , ApplicationProcessor , checkDuplicateApplications , approved 403 app ref no 071211000109
5 , 16/04/2012 06:53:32:108 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:109 , ApplicationProcessor , checkDuplicateApplications , approved 404 app ref no 071211000196
5 , 16/04/2012 06:53:32:111 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:112 , ApplicationProcessor , checkDuplicateApplications , approved 405 app ref no 071211000203
5 , 16/04/2012 06:53:32:114 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:115 , ApplicationProcessor , checkDuplicateApplications , approved 406 app ref no 071211000138
5 , 16/04/2012 06:53:32:117 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:118 , ApplicationProcessor , checkDuplicateApplications , approved 407 app ref no 081211000036
5 , 16/04/2012 06:53:32:120 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :AJAY
5 , 16/04/2012 06:53:32:121 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :JAGDISH
5 , 16/04/2012 06:53:32:123 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:53:32:124 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110205811TC
5 , 16/04/2012 06:53:32:125 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan090412000254
5 , 16/04/2012 06:53:32:127 , ApplicationProcessor , checkDuplicateApplications , Approved Address :VILL AND PO MALAHAT DISTT. UNA H.P
5 , 16/04/2012 06:53:32:128 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:130 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:132 , ApplicationProcessor , checkDuplicateApplications , approved 408 app ref no 081211000072
5 , 16/04/2012 06:53:32:133 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:135 , ApplicationProcessor , checkDuplicateApplications , approved 409 app ref no 091211000542
5 , 16/04/2012 06:53:32:137 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:138 , ApplicationProcessor , checkDuplicateApplications , approved 410 app ref no 091211000547
5 , 16/04/2012 06:53:32:139 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:141 , ApplicationProcessor , checkDuplicateApplications , approved 411 app ref no 141211000348
5 , 16/04/2012 06:53:32:142 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:144 , ApplicationProcessor , checkDuplicateApplications , approved 412 app ref no 141211000382
5 , 16/04/2012 06:53:32:145 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:147 , ApplicationProcessor , checkDuplicateApplications , approved 413 app ref no 141211000422
5 , 16/04/2012 06:53:32:150 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:152 , ApplicationProcessor , checkDuplicateApplications , approved 414 app ref no 201211000158
5 , 16/04/2012 06:53:32:154 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :KASHMIR
5 , 16/04/2012 06:53:32:156 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :JAGDISH
5 , 16/04/2012 06:53:32:157 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:53:32:159 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110214074TC
5 , 16/04/2012 06:53:32:160 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan090412000254
5 , 16/04/2012 06:53:32:162 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O JAMWAL DEEN VILLAGE DANGOLI DISTT. UNA H.P
5 , 16/04/2012 06:53:32:163 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:165 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:168 , ApplicationProcessor , checkDuplicateApplications , approved 415 app ref no 201211000103
5 , 16/04/2012 06:53:32:171 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :VINAY 
5 , 16/04/2012 06:53:32:172 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :JAGDISH
5 , 16/04/2012 06:53:32:174 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :KUMAR
5 , 16/04/2012 06:53:32:175 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :KUMAR for app ref noCG20110214076TC
5 , 16/04/2012 06:53:32:177 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan090412000254
5 , 16/04/2012 06:53:32:179 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O TARSEM LAL VILLSUNEHRA PO SUNEHRA DISTT. UNA
5 , 16/04/2012 06:53:32:181 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:184 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:186 , ApplicationProcessor , checkDuplicateApplications , approved 416 app ref no 201211000182
5 , 16/04/2012 06:53:32:188 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 090412000254
5 , 16/04/2012 06:53:32:190 , ApplicationProcessor , checkDuplicateApplications , approved 417 app ref no 201211000129
5 , 16/04/2012 06:53:32:192 , ApplicationProcessor , checkDuplicateApplications , Approved First Name :JAGDISH
5 , 16/04/2012 06:53:32:194 , ApplicationProcessor , checkDuplicateApplications , PEnding First Name :JAGDISH
5 , 16/04/2012 06:53:32:195 , ApplicationProcessor , checkDuplicateApplications , Approved Middle Name :null
5 , 16/04/2012 06:53:32:197 , ApplicationProcessor , checkDuplicateApplications , Approved Middle name :null for app ref noCG20110214077TC
5 , 16/04/2012 06:53:32:198 , ApplicationProcessor , checkDuplicateApplications , Pending Middle name:null for cgpan090412000254
5 , 16/04/2012 06:53:32:200 , ApplicationProcessor , checkDuplicateApplications , Approved Last name :RAMfor app ref noCG20110214077TC
5 , 16/04/2012 06:53:32:201 , ApplicationProcessor , checkDuplicateApplications , Pending last name:RAMfor cgpan090412000254
5 , 16/04/2012 06:53:32:203 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:204 , ApplicationProcessor , checkDuplicateApplications , Approved Address :S/O CHARAN DASS VILLAGE CHATARA PO CHATARA DISTT UNA
5 , 16/04/2012 06:53:32:206 , ApplicationProcessor , checkDuplicateApplications , pending all matching : 090412000254
