5 , 10/05/2012 11:01:13:546 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 2602070021
4 , 21/06/2012 09:44:36:091 , ReportDAO , dcHandiCraftReportDetails , Exited
4 , 21/06/2012 09:44:36:098 , ReportsManager , dcHandicraftReport , Exited
4 , 21/06/2012 09:44:36:101 , ReportsAction , dcHandicraftReport , Exited
4 , 21/06/2012 09:44:45:748 , LogoutAction , logout , Entered
4 , 21/06/2012 09:44:45:751 , Registration , updateLogoutInformation , Entered
4 , 21/06/2012 09:44:45:805 , Registration , updateLogoutInformation , Exited
4 , 21/06/2012 09:44:45:809 , LogoutAction , logout , Exited
4 , 22/06/2012 04:50:22:158 , LoginAction , login , Entered
4 , 22/06/2012 04:50:22:355 , Registration , updateLoginInformation , Entered
4 , 22/06/2012 04:50:22:464 , Registration , updateLoginInformation , Exited
4 , 22/06/2012 04:50:22:542 , Login , login , Entered
5 , 22/06/2012 04:50:22:558 , Login , login , User id is AVSYAM0001
4 , 22/06/2012 04:50:22:558 , AdminDAO , getParameter , Entered
5 , 22/06/2012 04:50:22:589 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 22/06/2012 04:50:22:636 , AdminDAO , getParameter , Exited
5 , 22/06/2012 04:50:22:636 , Login , login , Before getting user info
4 , 22/06/2012 04:50:22:636 , AdminDAO , getUserInfo , Entered
5 , 22/06/2012 04:50:22:667 , AdminDAO , getUserInfo , Function executed without error
5 , 22/06/2012 04:50:22:683 , AdminDAO , getUserInfo , Active user
5 , 22/06/2012 04:50:22:683 , AdminDAO , getUserInfo , not first log in
4 , 22/06/2012 04:50:22:698 , AdminDAO , getUserInfo , Exited
5 , 22/06/2012 04:50:22:698 , Login , login , After getting user info
4 , 22/06/2012 04:50:22:698 , AdminDAO , checkValidUserLogin() , Entered!
4 , 22/06/2012 04:50:22:714 , AdminDAO , checkValidUserLogin() , Exited!
5 , 22/06/2012 04:50:22:729 , Login , login , Verify password AVSYAM0001
5 , 22/06/2012 04:50:22:839 , Login , login , firstLogin,passwordReset false false
5 , 22/06/2012 04:50:22:839 , Login , login , last pwd change date, pwd expiry days2012-06-12 15
5 , 22/06/2012 04:50:22:839 , Login , login , addedDate Wed Jun 27 00:00:00 GMT 2012
5 , 22/06/2012 04:50:22:839 , Login , login , pwdChangeExpiry false
4 , 22/06/2012 04:50:22:854 , CommonDAO , updateLastLoginDate , Entered
2 , 22/06/2012 04:50:22:870 , CommonDAO , updateLastLoginDate , Error code and errors are: 0 null
4 , 22/06/2012 04:50:22:885 , CommonDAO , updateLastLoginDate , Exited
4 , 22/06/2012 04:50:22:885 , Login , login , Exited
4 , 22/06/2012 04:50:22:885 , AdminDAO , getPrivileges , Entered
5 , 22/06/2012 04:50:22:917 , AdminDAO , getRoles , privilege REPORTS
5 , 22/06/2012 04:50:22:917 , AdminDAO , getRoles , privilege EXPORT_PERIDIC_INFO
5 , 22/06/2012 04:50:22:917 , AdminDAO , getRoles , privilege EXPORT_CLAIM_FILE
5 , 22/06/2012 04:50:22:917 , AdminDAO , getRoles , privilege FILE_UPLOAD
5 , 22/06/2012 04:50:22:932 , AdminDAO , getRoles , privilege CLAIM_APPROVAL
5 , 22/06/2012 04:50:22:932 , AdminDAO , getRoles , privilege ADD_APPLICATION
5 , 22/06/2012 04:50:22:932 , AdminDAO , getRoles , privilege OTS_REQUEST
5 , 22/06/2012 04:50:22:932 , AdminDAO , getRoles , privilege ALLOCATE_PAYMENTS
5 , 22/06/2012 04:50:22:932 , AdminDAO , getRoles , privilege CLAIM_FIRST_INSTALLMENT
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege UPDATE_REPAYMENT_SCHEDULE
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege PERIODIC_INFO
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege MODIFY_BORROWER_DETAILS
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege CLAIM_SECOND_INSTALLMENT
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege MODIFY_APPLICATION
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege PRINT_PAY_IN_SLIP
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege GENERATE_VOUCHER
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege GENERATE_SFDAN
5 , 22/06/2012 04:50:22:948 , AdminDAO , getRoles , privilege CREATE_CGTSI_USER
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege ENTER_INFLOW_DETAILS
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege IF_REPORT
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege STATEMENT_DETAILS
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege SECURITIZATION
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege ENTER_OUTFLOW_DETAILS
5 , 22/06/2012 04:50:22:963 , AdminDAO , getRoles , privilege LIMIT_SET_UP
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege APPLICATION_CLOSURE
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege ADD_MODIFY_ROLES
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege APPROPRIATE_PAYMENTS
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege SEARCH_DOCUMENTS
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege ASSIGN_MODIFY_ROLES_AND_PRIVILEGES
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege ENTER_BUDGET_DETAILS
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege CREATE_MLI_USER
5 , 22/06/2012 04:50:22:979 , AdminDAO , getRoles , privilege MODIFY_COLLECTING_BANK_DETAILS
5 , 22/06/2012 04:50:22:995 , AdminDAO , getRoles , privilege IF_CALCULATE_EXPOSUER
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege APP_STATUS_WISE_REPORT
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege REVIEW_AUDIT_DETAILS
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege GENERATE_CGDAN
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege REGISTER_MLI
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege REGISTER_MCGF
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege IF_UPDATE_MASTER_TABLES
5 , 22/06/2012 04:50:23:119 , AdminDAO , getRoles , privilege REACTIVATE_USER
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege DEFINE_ORGANIZATION_STRUCTURE
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege VIEW_PENDING_PAYMENTS
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege APPROVE_DUPLICATE_APPLICATION
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege INVESTMENT_FULFILLMENT
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege GENERATE_EXCESS_VOUCHER
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege SET_PARTICIPATING_BANK_LIMIT
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege RECEIVE_SUCCESS_FAILURE_MESSAGE
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege MAKE_REQUEST
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege ACTIVATE_MEMBER
5 , 22/06/2012 04:50:23:135 , AdminDAO , getRoles , privilege PLAN_INVESTMENT
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege SHIFT_CGPAN_OR_BORROWER
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege UPLOAD_DOCUMENTS
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege GENERATE_CLDAN
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege GENERATE_SHORT_DAN
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege ADD_INWARD
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege ASSIGN_COLLECTING_BANK
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege RE_ALLOCATE_PAYMENTS
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege DAY_END_PROCESS
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege ADD_SSI_MEMBERS
5 , 22/06/2012 04:50:23:151 , AdminDAO , getRoles , privilege APPROVE_INELIGIBLE_APPLICATION
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege APP_SPECIAL_MESSAGE
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege DEACTIVATE_USER
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege UPDATE_MASTER_TABLE
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege TDS_DETAILS
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege PROJECT_EXPECTED_CLAIMS
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege FORECASTING_DETAILS
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege DEACTIVATE_MEMBER
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege RESET_PASSWORD
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege SET_UPDATE_SUB_SCHEME_PARAMS
5 , 22/06/2012 04:50:23:166 , AdminDAO , getRoles , privilege RISK_CALCULATE_EXPOSUER
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege SETTLEMENT
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege UPDATE_RECOVERY
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege SET_CEILING_FOR_INVESTMENT
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege REGISTER_COLLECTING_BANK
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege WAIVE_SHORT_AMOUNTS
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege OTS_APPROVAL
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege ADD_OUTWARD
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege ADD_PARTICIPATING_BANKS
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege GENERATE_EXPOSURE_REPORT
5 , 22/06/2012 04:50:23:182 , AdminDAO , getRoles , privilege PERIODIC_INFO_APPROVAL
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege BROADCAST_MESSAGE
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege ENTER_INVESTMENT_DETAILS
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege APPLICATION_RE_APPROVAL
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege ENTER_AUDIT_DETAILS
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege MODIFY_COLLECTING_BANK
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege MODIFY_USER_DETAILS
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege APPLICATION_APPROVAL
5 , 22/06/2012 04:50:23:197 , AdminDAO , getRoles , privilege ADD_DONOR_DETAILS
4 , 22/06/2012 04:50:23:213 , AdminDAO , getPrivileges , Exited
4 , 22/06/2012 04:50:23:213 , AdminDAO , getAlerts , Entered
5 , 22/06/2012 04:50:23:229 , AdminDAO , getAlerts , error code and error 0 null
4 , 22/06/2012 04:50:23:260 , AdminDAO , getAlerts , Exited
4 , 22/06/2012 04:50:23:260 , AdminDAO , getMessage , Entered
5 , 22/06/2012 04:50:23:275 , AdminDAO , getMessage , Error code and error 0 null
5 , 22/06/2012 04:50:23:275 , AdminDAO , getMessage , message is Demand for ASF 2012(for cases live & expired as on 31/03/2012 including DC (Handicraft cases)) has been generated. The demand for ASF 2012 is for the period April 01, 2011 to March 31, 2012 (366 days). Demand list may be viewed by following the path: Report & MIS -> ASF Summary Details -> Enter date from 17/04/2012 to 21/04/2012 -> For unitwise details click on hyperlinked ¿MLI ID¿. Demand for closed cases where payment not remitted may also be viewed by following the same path by changing date from 18/04/2011 to 31/03/2012 (¿not appropriated¿ cases only).A consolidate demand ASF 2012 (including Arrears of ASF 2011 & ASF 2010, if any) has been forwarded to respective Head Offices of MLIs to make consolidate payment on/before May 31,2012. Please note that request for modification / transfer of cases shall not be entertained till receipt of ASF 2012.
4 , 22/06/2012 04:50:23:291 , AdminDAO , getMessage , Exited
5 , 22/06/2012 04:50:23:291 , LoginAction , login , message Demand for ASF 2012(for cases live & expired as on 31/03/2012 including DC (Handicraft cases)) has been generated. The demand for ASF 2012 is for the period April 01, 2011 to March 31, 2012 (366 days). Demand list may be viewed by following the path: Report & MIS -> ASF Summary Details -> Enter date from 17/04/2012 to 21/04/2012 -> For unitwise details click on hyperlinked ¿MLI ID¿. Demand for closed cases where payment not remitted may also be viewed by following the same path by changing date from 18/04/2011 to 31/03/2012 (¿not appropriated¿ cases only).A consolidate demand ASF 2012 (including Arrears of ASF 2011 & ASF 2010, if any) has been forwarded to respective Head Offices of MLIs to make consolidate payment on/before May 31,2012. Please note that request for modification / transfer of cases shall not be entertained till receipt of ASF 2012.
5 , 22/06/2012 04:50:23:291 , LoginAction , login , bank id 0000
5 , 22/06/2012 04:50:23:291 , LoginAction , login , zone id 0000
5 , 22/06/2012 04:50:23:291 , LoginAction , login , branch id 0000
5 , 22/06/2012 04:50:23:291 , LoginAction , login , bank Name 
5 , 22/06/2012 04:50:23:307 , LoginAction , login , zone name ---
5 , 22/06/2012 04:50:23:307 , LoginAction , login , branch name ---
5 , 22/06/2012 04:50:23:307 , LoginAction , login , short name CGTSI
4 , 22/06/2012 04:50:23:307 , RegistrationDAO , getMemberDetails , Entered
5 , 22/06/2012 04:50:23:322 , RegistrationDAO , getMemberDetails , error code and error are 0 null
5 , 22/06/2012 04:50:23:322 , RegistrationDAO , getMemberDetails , bank id 0000
5 , 22/06/2012 04:50:23:322 , RegistrationDAO , getMemberDetails , zone id 0000
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , branch id 0000
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , address MSME Development Center, 7th Floor, Plot No. C - 11, G Block, BKC Bandra (E)
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , bank Name CGTMSE
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , MCGF N
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , support MCGF null
5 , 22/06/2012 04:50:23:338 , RegistrationDAO , getMemberDetails , Dan Delivery [Ljava.lang.String;@1e3cabd
4 , 22/06/2012 04:50:23:353 , RegistrationDAO , getMemberDetails , Exited
5 , 22/06/2012 04:50:23:353 , LoginAction , login , before setting...bank id...0000
5 , 22/06/2012 04:50:23:353 , LoginAction , login , Password is Valid
4 , 22/06/2012 04:50:23:353 , LoginAction , login , Exited
4 , 22/06/2012 04:50:25:647 , LoginAction , getMainMenu , Entered
4 , 22/06/2012 04:50:25:662 , LoginAction , setMainMenu , Entered
4 , 22/06/2012 04:50:25:662 , BaseAction , getUserInformation , Entered
5 , 22/06/2012 04:50:25:662 , BaseAction , getUserInformation , User id obtained from session is AVSYAM0001
5 , 22/06/2012 04:50:25:662 , BaseAction , getUserInformation , User info is com.cgtsi.admin.User@139cf9c
4 , 22/06/2012 04:50:25:662 , BaseAction , getUserInformation , Exited
4 , 22/06/2012 04:50:25:777 , LoginAction , setMainMenu , Exited
4 , 22/06/2012 04:50:25:777 , LoginAction , getMainMenu , Exited
4 , 22/06/2012 04:50:26:768 , LoginAction , getSubMenu , Entered
4 , 22/06/2012 04:50:26:784 , LoginAction , setSubMenu , Entered
4 , 22/06/2012 04:50:26:784 , BaseAction , getUserInformation , Entered
5 , 22/06/2012 04:50:26:784 , BaseAction , getUserInformation , User id obtained from session is AVSYAM0001
5 , 22/06/2012 04:50:26:784 , BaseAction , getUserInformation , User info is com.cgtsi.admin.User@139cf9c
4 , 22/06/2012 04:50:26:784 , BaseAction , getUserInformation , Exited
4 , 22/06/2012 04:50:26:784 , LoginAction , setSubMenu , Exited
4 , 22/06/2012 04:50:26:799 , LoginAction , getSubMenu , Exited
4 , 22/06/2012 04:50:29:606 , LogoutAction , logout , Entered
4 , 22/06/2012 04:50:29:608 , Registration , updateLogoutInformation , Entered
4 , 22/06/2012 04:50:29:638 , Registration , updateLogoutInformation , Exited
4 , 22/06/2012 04:50:29:638 , LogoutAction , logout , Exited
4 , 22/06/2012 04:50:42:878 , LoginAction , login , Entered
4 , 22/06/2012 04:50:42:878 , Registration , updateLoginInformation , Entered
4 , 22/06/2012 04:50:42:943 , Registration , updateLoginInformation , Exited
4 , 22/06/2012 04:50:42:963 , Login , login , Entered
5 , 22/06/2012 04:50:42:973 , Login , login , User id is AVSYAM0001
4 , 22/06/2012 04:50:42:973 , AdminDAO , getParameter , Entered
5 , 22/06/2012 04:50:42:983 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 22/06/2012 04:50:43:023 , AdminDAO , getParameter , Exited
5 , 22/06/2012 04:50:43:023 , Login , login , Before getting user info
4 , 22/06/2012 04:50:43:033 , AdminDAO , getUserInfo , Entered
5 , 22/06/2012 04:50:43:048 , AdminDAO , getUserInfo , Function executed without error
5 , 22/06/2012 04:50:43:048 , AdminDAO , getUserInfo , Active user
5 , 22/06/2012 04:50:43:048 , AdminDAO , getUserInfo , not first log in
4 , 22/06/2012 04:50:43:064 , AdminDAO , getUserInfo , Exited
5 , 22/06/2012 04:50:43:064 , Login , login , After getting user info
4 , 22/06/2012 04:50:43:064 , AdminDAO , checkValidUserLogin() , Entered!
4 , 22/06/2012 04:50:43:080 , AdminDAO , checkValidUserLogin() , Exited!
5 , 22/06/2012 04:50:43:080 , Login , login , Verify password AVSYAM0001
5 , 22/06/2012 04:50:43:111 , Login , login , firstLogin,passwordReset false false
5 , 22/06/2012 04:50:43:111 , Login , login , last pwd change date, pwd expiry days2012-06-12 15
5 , 22/06/2012 04:50:43:111 , Login , login , addedDate Wed Jun 27 00:00:00 GMT 2012
5 , 22/06/2012 04:50:43:111 , Login , login , pwdChangeExpiry false
4 , 22/06/2012 04:50:43:126 , CommonDAO , updateLastLoginDate , Entered
2 , 22/06/2012 04:50:43:142 , CommonDAO , updateLastLoginDate , Error code and errors are: 0 null
4 , 22/06/2012 04:50:43:158 , CommonDAO , updateLastLoginDate , Exited
4 , 22/06/2012 04:50:43:158 , Login , login , Exited
4 , 22/06/2012 04:50:43:158 , AdminDAO , getPrivileges , Entered
5 , 22/06/2012 04:50:43:189 , AdminDAO , getRoles , privilege REPORTS
5 , 22/06/2012 04:50:43:189 , AdminDAO , getRoles , privilege EXPORT_PERIDIC_INFO
5 , 22/06/2012 04:50:43:189 , AdminDAO , getRoles , privilege EXPORT_CLAIM_FILE
5 , 22/06/2012 04:50:43:189 , AdminDAO , getRoles , privilege FILE_UPLOAD
5 , 22/06/2012 04:50:43:204 , AdminDAO , getRoles , privilege CLAIM_APPROVAL
5 , 22/06/2012 04:50:43:204 , AdminDAO , getRoles , privilege ADD_APPLICATION
5 , 22/06/2012 04:50:43:204 , AdminDAO , getRoles , privilege OTS_REQUEST
5 , 22/06/2012 04:50:43:204 , AdminDAO , getRoles , privilege ALLOCATE_PAYMENTS
5 , 22/06/2012 04:50:43:204 , AdminDAO , getRoles , privilege CLAIM_FIRST_INSTALLMENT
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege UPDATE_REPAYMENT_SCHEDULE
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege PERIODIC_INFO
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege MODIFY_BORROWER_DETAILS
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege CLAIM_SECOND_INSTALLMENT
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege MODIFY_APPLICATION
5 , 22/06/2012 04:50:43:220 , AdminDAO , getRoles , privilege PRINT_PAY_IN_SLIP
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege GENERATE_VOUCHER
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege GENERATE_SFDAN
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege CREATE_CGTSI_USER
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege ENTER_INFLOW_DETAILS
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege IF_REPORT
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege STATEMENT_DETAILS
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege SECURITIZATION
5 , 22/06/2012 04:50:43:236 , AdminDAO , getRoles , privilege ENTER_OUTFLOW_DETAILS
