4 , 11/11/2008 18:35:09:591 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:274 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 12/11/2008 10:44:40:274 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:274 , ApplicationDAO , getPartApplication , Entered. Memory : 3673680
4 , 12/11/2008 10:44:40:289 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:305 , ApplicationDAO , getPartApplication , Exited. Memory : 2145624
4 , 12/11/2008 10:44:40:305 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:350 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:350 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:350 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 12/11/2008 10:44:40:350 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 12/11/2008 10:44:40:350 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:350 , ApplicationDAO , getPartApplication , Entered. Memory : 1730344
4 , 12/11/2008 10:44:40:395 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:395 , ApplicationDAO , getPartApplication , Exited. Memory : 4105120
4 , 12/11/2008 10:44:40:395 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:456 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:456 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:456 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:38000.0
4 , 12/11/2008 10:44:40:456 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:38000.0
4 , 12/11/2008 10:44:40:456 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:456 , ApplicationDAO , getPartApplication , Entered. Memory : 3670640
4 , 12/11/2008 10:44:40:486 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:486 , ApplicationDAO , getPartApplication , Exited. Memory : 2141760
4 , 12/11/2008 10:44:40:486 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:532 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:532 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:532 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:10000.0
4 , 12/11/2008 10:44:40:532 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:10000.0
4 , 12/11/2008 10:44:40:532 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:532 , ApplicationDAO , getPartApplication , Entered. Memory : 1720576
4 , 12/11/2008 10:44:40:592 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:592 , ApplicationDAO , getPartApplication , Exited. Memory : 4101344
4 , 12/11/2008 10:44:40:592 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:699 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:699 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:699 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:50000.0
4 , 12/11/2008 10:44:40:699 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:50000.0
4 , 12/11/2008 10:44:40:699 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:699 , ApplicationDAO , getPartApplication , Entered. Memory : 3659576
4 , 12/11/2008 10:44:40:759 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:759 , ApplicationDAO , getPartApplication , Exited. Memory : 2130760
4 , 12/11/2008 10:44:40:759 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:805 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:805 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:805 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:10000.0
4 , 12/11/2008 10:44:40:805 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:10000.0
4 , 12/11/2008 10:44:40:805 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:805 , ApplicationDAO , getPartApplication , Entered. Memory : 1717912
4 , 12/11/2008 10:44:40:865 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:865 , ApplicationDAO , getPartApplication , Exited. Memory : 4098760
4 , 12/11/2008 10:44:40:865 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:40:911 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:40:926 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:40:926 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:190000.0
4 , 12/11/2008 10:44:40:926 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:190000.0
4 , 12/11/2008 10:44:40:926 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:40:926 , ApplicationDAO , getPartApplication , Entered. Memory : 3665240
4 , 12/11/2008 10:44:40:941 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:40:956 , ApplicationDAO , getPartApplication , Exited. Memory : 2137176
4 , 12/11/2008 10:44:40:956 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:002 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:002 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:002 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 12/11/2008 10:44:41:002 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 12/11/2008 10:44:41:002 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:002 , ApplicationDAO , getPartApplication , Entered. Memory : 1715624
4 , 12/11/2008 10:44:41:047 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:062 , ApplicationDAO , getPartApplication , Exited. Memory : 4095880
4 , 12/11/2008 10:44:41:062 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:108 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:108 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:108 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:100000.0
4 , 12/11/2008 10:44:41:108 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:100000.0
4 , 12/11/2008 10:44:41:108 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:108 , ApplicationDAO , getPartApplication , Entered. Memory : 3662672
4 , 12/11/2008 10:44:41:138 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:153 , ApplicationDAO , getPartApplication , Exited. Memory : 2134392
4 , 12/11/2008 10:44:41:153 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:199 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:199 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:199 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 12/11/2008 10:44:41:199 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 12/11/2008 10:44:41:199 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:199 , ApplicationDAO , getPartApplication , Entered. Memory : 1713544
4 , 12/11/2008 10:44:41:259 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:274 , ApplicationDAO , getPartApplication , Exited. Memory : 4092528
4 , 12/11/2008 10:44:41:274 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:320 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:320 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:320 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:45000.0
4 , 12/11/2008 10:44:41:320 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:45000.0
4 , 12/11/2008 10:44:41:320 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:320 , ApplicationDAO , getPartApplication , Entered. Memory : 3659944
4 , 12/11/2008 10:44:41:350 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:350 , ApplicationDAO , getPartApplication , Exited. Memory : 2131416
4 , 12/11/2008 10:44:41:350 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:396 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:396 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:396 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:87500.0
4 , 12/11/2008 10:44:41:396 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:87500.0
4 , 12/11/2008 10:44:41:396 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:396 , ApplicationDAO , getPartApplication , Entered. Memory : 1710968
4 , 12/11/2008 10:44:41:456 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:456 , ApplicationDAO , getPartApplication , Exited. Memory : 4089864
4 , 12/11/2008 10:44:41:456 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:502 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:517 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:517 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:67068.0
4 , 12/11/2008 10:44:41:517 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:67068.0
4 , 12/11/2008 10:44:41:517 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:517 , ApplicationDAO , getPartApplication , Entered. Memory : 3657432
4 , 12/11/2008 10:44:41:532 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:547 , ApplicationDAO , getPartApplication , Exited. Memory : 2129256
4 , 12/11/2008 10:44:41:547 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:593 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:593 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:165000.0
4 , 12/11/2008 10:44:41:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:165000.0
4 , 12/11/2008 10:44:41:593 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:593 , ApplicationDAO , getPartApplication , Entered. Memory : 1709440
4 , 12/11/2008 10:44:41:729 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:729 , ApplicationDAO , getPartApplication , Exited. Memory : 4087256
4 , 12/11/2008 10:44:41:729 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:774 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:790 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:790 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:50000.0
4 , 12/11/2008 10:44:41:790 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:50000.0
4 , 12/11/2008 10:44:41:790 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:790 , ApplicationDAO , getPartApplication , Entered. Memory : 3655480
4 , 12/11/2008 10:44:41:805 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:820 , ApplicationDAO , getPartApplication , Exited. Memory : 2127304
4 , 12/11/2008 10:44:41:820 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:865 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:865 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:865 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:150000.0
4 , 12/11/2008 10:44:41:865 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:150000.0
4 , 12/11/2008 10:44:41:865 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:865 , ApplicationDAO , getPartApplication , Entered. Memory : 1683976
4 , 12/11/2008 10:44:41:911 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:41:926 , ApplicationDAO , getPartApplication , Exited. Memory : 4084552
4 , 12/11/2008 10:44:41:926 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:41:971 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:41:971 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:41:971 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:87500.0
4 , 12/11/2008 10:44:41:971 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:87500.0
4 , 12/11/2008 10:44:41:971 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:41:971 , ApplicationDAO , getPartApplication , Entered. Memory : 3653264
4 , 12/11/2008 10:44:42:002 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:002 , ApplicationDAO , getPartApplication , Exited. Memory : 2124224
4 , 12/11/2008 10:44:42:002 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:047 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:047 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:047 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:64000.0
4 , 12/11/2008 10:44:42:047 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:64000.0
4 , 12/11/2008 10:44:42:047 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:047 , ApplicationDAO , getPartApplication , Entered. Memory : 1691256
4 , 12/11/2008 10:44:42:108 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:123 , ApplicationDAO , getPartApplication , Exited. Memory : 4080584
4 , 12/11/2008 10:44:42:123 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:153 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:168 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:168 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 10:44:42:168 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 10:44:42:168 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:168 , ApplicationDAO , getPartApplication , Entered. Memory : 3660408
4 , 12/11/2008 10:44:42:183 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:199 , ApplicationDAO , getPartApplication , Exited. Memory : 2124200
4 , 12/11/2008 10:44:42:199 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:244 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:244 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:244 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 12/11/2008 10:44:42:244 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 12/11/2008 10:44:42:244 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:244 , ApplicationDAO , getPartApplication , Entered. Memory : 1682400
4 , 12/11/2008 10:44:42:305 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:305 , ApplicationDAO , getPartApplication , Exited. Memory : 4078552
4 , 12/11/2008 10:44:42:305 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:350 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:350 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:350 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:87500.0
4 , 12/11/2008 10:44:42:350 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:87500.0
4 , 12/11/2008 10:44:42:350 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:350 , ApplicationDAO , getPartApplication , Entered. Memory : 3648240
4 , 12/11/2008 10:44:42:380 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:380 , ApplicationDAO , getPartApplication , Exited. Memory : 2104848
4 , 12/11/2008 10:44:42:380 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:426 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:441 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:441 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 12/11/2008 10:44:42:441 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 12/11/2008 10:44:42:441 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:441 , ApplicationDAO , getPartApplication , Entered. Memory : 1672928
4 , 12/11/2008 10:44:42:487 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:502 , ApplicationDAO , getPartApplication , Exited. Memory : 4075160
4 , 12/11/2008 10:44:42:502 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:547 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:547 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:44:42:547 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 10:44:42:547 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 10:44:42:547 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:44:42:547 , ApplicationDAO , getPartApplication , Entered. Memory : 3630816
4 , 12/11/2008 10:44:42:562 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:44:42:593 , ApplicationDAO , getPartApplication , Exited. Memory : 2103816
4 , 12/11/2008 10:44:42:593 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:44:42:638 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:44:42:638 , AdminDAO , getParameter , Exited
