4 , 11/11/2008 18:34:32:764 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:32:827 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:32:827 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:32:827 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:37500.0
4 , 11/11/2008 18:34:32:827 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:37500.0
4 , 11/11/2008 18:34:32:827 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:32:827 , ApplicationDAO , getPartApplication , Entered. Memory : 6754928
4 , 11/11/2008 18:34:32:874 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:32:874 , ApplicationDAO , getPartApplication , Exited. Memory : 9143248
4 , 11/11/2008 18:34:32:874 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:32:921 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:32:936 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:32:936 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:87500.0
4 , 11/11/2008 18:34:32:936 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:87500.0
4 , 11/11/2008 18:34:32:936 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:32:936 , ApplicationDAO , getPartApplication , Entered. Memory : 8700800
4 , 11/11/2008 18:34:32:952 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:32:968 , ApplicationDAO , getPartApplication , Exited. Memory : 7162328
4 , 11/11/2008 18:34:32:968 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:014 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:014 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:014 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:14000.0
4 , 11/11/2008 18:34:33:014 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:14000.0
4 , 11/11/2008 18:34:33:014 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:014 , ApplicationDAO , getPartApplication , Entered. Memory : 6751216
4 , 11/11/2008 18:34:33:077 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:077 , ApplicationDAO , getPartApplication , Exited. Memory : 9139984
4 , 11/11/2008 18:34:33:077 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:124 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:124 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:124 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:33:124 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:33:124 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:124 , ApplicationDAO , getPartApplication , Entered. Memory : 8699368
4 , 11/11/2008 18:34:33:155 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:155 , ApplicationDAO , getPartApplication , Exited. Memory : 7160640
4 , 11/11/2008 18:34:33:155 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:202 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:218 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:218 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:33:218 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:33:218 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:218 , ApplicationDAO , getPartApplication , Entered. Memory : 6741928
4 , 11/11/2008 18:34:33:265 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:265 , ApplicationDAO , getPartApplication , Exited. Memory : 9136464
4 , 11/11/2008 18:34:33:265 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:311 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:327 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:327 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:4559.0
4 , 11/11/2008 18:34:33:327 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:4559.0
4 , 11/11/2008 18:34:33:327 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:327 , ApplicationDAO , getPartApplication , Entered. Memory : 8696832
4 , 11/11/2008 18:34:33:343 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:358 , ApplicationDAO , getPartApplication , Exited. Memory : 7151136
4 , 11/11/2008 18:34:33:358 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:405 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:405 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:405 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:37500.0
4 , 11/11/2008 18:34:33:405 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:37500.0
4 , 11/11/2008 18:34:33:405 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:405 , ApplicationDAO , getPartApplication , Entered. Memory : 6740600
4 , 11/11/2008 18:34:33:452 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:468 , ApplicationDAO , getPartApplication , Exited. Memory : 9133600
4 , 11/11/2008 18:34:33:468 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:515 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:515 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:515 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:33:515 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:33:515 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:515 , ApplicationDAO , getPartApplication , Entered. Memory : 8693176
4 , 11/11/2008 18:34:33:546 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:546 , ApplicationDAO , getPartApplication , Exited. Memory : 7161744
4 , 11/11/2008 18:34:33:546 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:593 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:593 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:399000.0
4 , 11/11/2008 18:34:33:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:399000.0
4 , 11/11/2008 18:34:33:593 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:593 , ApplicationDAO , getPartApplication , Entered. Memory : 6732280
4 , 11/11/2008 18:34:33:655 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:655 , ApplicationDAO , getPartApplication , Exited. Memory : 9131632
4 , 11/11/2008 18:34:33:655 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:702 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:702 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:702 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:60000.0
4 , 11/11/2008 18:34:33:702 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:60000.0
4 , 11/11/2008 18:34:33:702 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:702 , ApplicationDAO , getPartApplication , Entered. Memory : 8692184
4 , 11/11/2008 18:34:33:733 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:733 , ApplicationDAO , getPartApplication , Exited. Memory : 7162424
4 , 11/11/2008 18:34:33:733 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:780 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:780 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:780 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:95000.0
4 , 11/11/2008 18:34:33:780 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:95000.0
4 , 11/11/2008 18:34:33:780 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:780 , ApplicationDAO , getPartApplication , Entered. Memory : 6740824
4 , 11/11/2008 18:34:33:843 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:843 , ApplicationDAO , getPartApplication , Exited. Memory : 9128680
4 , 11/11/2008 18:34:33:843 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:890 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:890 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:890 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:38000.0
4 , 11/11/2008 18:34:33:890 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:38000.0
4 , 11/11/2008 18:34:33:905 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:905 , ApplicationDAO , getPartApplication , Entered. Memory : 8694344
4 , 11/11/2008 18:34:33:921 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:33:921 , ApplicationDAO , getPartApplication , Exited. Memory : 7154120
4 , 11/11/2008 18:34:33:921 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:33:984 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:33:984 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:33:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:700000.0
4 , 11/11/2008 18:34:33:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:700000.0
4 , 11/11/2008 18:34:33:984 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:33:984 , ApplicationDAO , getPartApplication , Entered. Memory : 6741680
4 , 11/11/2008 18:34:34:030 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:046 , ApplicationDAO , getPartApplication , Exited. Memory : 9125720
4 , 11/11/2008 18:34:34:046 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:093 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:093 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:093 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:10500.0
4 , 11/11/2008 18:34:34:093 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:10500.0
4 , 11/11/2008 18:34:34:093 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:093 , ApplicationDAO , getPartApplication , Entered. Memory : 8693328
4 , 11/11/2008 18:34:34:140 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:140 , ApplicationDAO , getPartApplication , Exited. Memory : 7161288
4 , 11/11/2008 18:34:34:140 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:187 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:187 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:187 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:34:187 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:34:187 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:187 , ApplicationDAO , getPartApplication , Entered. Memory : 6732768
4 , 11/11/2008 18:34:34:249 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:249 , ApplicationDAO , getPartApplication , Exited. Memory : 9121600
4 , 11/11/2008 18:34:34:249 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:296 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:312 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:312 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:34:312 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:34:312 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:312 , ApplicationDAO , getPartApplication , Entered. Memory : 8689064
4 , 11/11/2008 18:34:34:327 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:343 , ApplicationDAO , getPartApplication , Exited. Memory : 7158280
4 , 11/11/2008 18:34:34:343 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:390 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:390 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:390 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:14000.0
4 , 11/11/2008 18:34:34:390 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:14000.0
4 , 11/11/2008 18:34:34:390 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:390 , ApplicationDAO , getPartApplication , Entered. Memory : 6729904
4 , 11/11/2008 18:34:34:437 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:452 , ApplicationDAO , getPartApplication , Exited. Memory : 9118688
4 , 11/11/2008 18:34:34:452 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:499 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:499 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:499 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:80000.0
4 , 11/11/2008 18:34:34:499 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:80000.0
4 , 11/11/2008 18:34:34:499 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:499 , ApplicationDAO , getPartApplication , Entered. Memory : 8686168
4 , 11/11/2008 18:34:34:531 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:531 , ApplicationDAO , getPartApplication , Exited. Memory : 7144912
4 , 11/11/2008 18:34:34:531 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:578 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:593 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:34:593 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:34:593 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:593 , ApplicationDAO , getPartApplication , Entered. Memory : 6725672
4 , 11/11/2008 18:34:34:640 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:656 , ApplicationDAO , getPartApplication , Exited. Memory : 9115616
4 , 11/11/2008 18:34:34:656 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:703 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:703 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:703 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:72500.0
4 , 11/11/2008 18:34:34:703 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:72500.0
4 , 11/11/2008 18:34:34:703 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:703 , ApplicationDAO , getPartApplication , Entered. Memory : 8683512
4 , 11/11/2008 18:34:34:734 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:734 , ApplicationDAO , getPartApplication , Exited. Memory : 7144480
4 , 11/11/2008 18:34:34:734 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:781 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:781 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:781 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:59100.0
4 , 11/11/2008 18:34:34:781 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:59100.0
4 , 11/11/2008 18:34:34:781 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:781 , ApplicationDAO , getPartApplication , Entered. Memory : 6723224
4 , 11/11/2008 18:34:34:843 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:843 , ApplicationDAO , getPartApplication , Exited. Memory : 9112720
4 , 11/11/2008 18:34:34:843 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:890 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:906 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:906 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:34:906 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:34:906 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:906 , ApplicationDAO , getPartApplication , Entered. Memory : 8680952
4 , 11/11/2008 18:34:34:921 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 11/11/2008 18:34:34:937 , ApplicationDAO , getPartApplication , Exited. Memory : 7140608
4 , 11/11/2008 18:34:34:937 , ApplicationProcessor , getPartApplication , Exited
4 , 11/11/2008 18:34:34:984 , AdminDAO , getParameter , Entered
4 , 11/11/2008 18:34:34:984 , AdminDAO , getParameter , Exited
4 , 11/11/2008 18:34:34:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 11/11/2008 18:34:34:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 11/11/2008 18:34:34:984 , ApplicationProcessor , getPartApplication , Entered
4 , 11/11/2008 18:34:34:984 , ApplicationDAO , getPartApplication , Entered. Memory : 6721120
