4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Entering
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , DAN No : SF000506110800063
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , DAN Type : SF
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Generated utilDate: Thu Nov 06 17:25:50 IST 2008
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Generated Date : 06/11/2008
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Generated Date : 2008-11-06
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Bank Id : 0005
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Zone Id : 0009
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Branch Id : 0000
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Due Date : 2009-01-07
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Expiry Date : 2009-01-07
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , User Id : ADMIN
4 , 06/11/2008 17:25:52:131 , RpDAO , insertDANDetails , Before Inserting CGDAN details
4 , 06/11/2008 17:25:52:147 , RpDAO , insertDANDetails , After Inserting CGDAN details
4 , 06/11/2008 17:25:52:147 , RpDAO , insertDANDetails , Exited
4 , 06/11/2008 17:25:52:147 , RpDAO , insertPANDetailsForDAN , Entered
4 , 06/11/2008 17:25:52:162 , RpDAO , insertPANDetailsForDAN , Exited
4 , 06/11/2008 17:25:52:162 , RpDAO , generateSFDAN , Exited
4 , 06/11/2008 17:25:52:162 , RPAction , generateSFDAN , Exited
4 , 06/11/2008 17:36:56:697 , RPAction , generateSFDAN , Entered
4 , 06/11/2008 17:36:56:697 , RPAction , generateSFDAN , Selected Member Id : (000500100000)UBI,CHANDIGARH
4 , 06/11/2008 17:36:56:697 , BaseAction , getUserInformation , Entered
4 , 06/11/2008 17:36:56:697 , BaseAction , getUserInformation , Exited
4 , 06/11/2008 17:36:56:697 , RPAction , generateCGDAN , Logged in user: ADMIN
4 , 06/11/2008 17:36:56:697 , RpDAO , generateSFDAN , Entered
4 , 06/11/2008 17:36:56:806 , RpDAO , calculateAllServiceFee , Entering
4 , 06/11/2008 17:36:56:821 , ApplicationDAO , getLiveApplications , Entering
4 , 06/11/2008 17:36:56:821 , ApplicationDAO , getLiveApplications , Before executing Stored Procedure
4 , 06/11/2008 17:36:56:821 , ApplicationDAO , getLiveApplications , After executing Stored Procedure
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , ResultSet = oracle.jdbc.driver.OracleResultSetImpl@49d
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Status = 0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200204847TC
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0010
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=12350.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=494000.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : district=HISAR
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : State=HARYANA
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200204847WC
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0010
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=10925.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=437000.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : district=HISAR
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : State=HARYANA
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200408423TC
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0010
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1250.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=50000.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : district=REWARI
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : State=HARYANA
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200405268TC
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0010
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1250.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=50000.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : district=REWARI
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : State=HARYANA
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200607253TC
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0010
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1938.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=129200.0
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : district=FATEHABAD
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : State=HARYANA
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =Backward Caste
4 , 06/11/2008 17:36:56:853 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 17:36:56:853 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:36:56:853 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:36:56:853 , RpDAO , calculateAllServiceFee , Service fee rate = 0.75
4 , 06/11/2008 17:36:56:853 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200204847TC
4 , 06/11/2008 17:36:56:853 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:36:56:868 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:868 , RpDAO , calculateServiceFee , CGPAN = CG200204847TC
4 , 06/11/2008 17:36:56:868 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , CGPAN = CG200204847TC
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , setting CGPAN = CG200204847TC
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:36:56:868 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:56:915 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:56:915 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:36:56:915 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200204847TC as on Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:915 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:36:56:915 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:36:56:915 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:36:56:915 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:36:56:915 , RpDAO , getAmountOutstanding , CGPAN = CG200204847TC
4 , 06/11/2008 17:36:56:915 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:36:56:946 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:36:56:946 , RpDAO , getAmountOutstanding , Outstanding amount = 494000.0
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , Amount Outstanding = 494000.0
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , After getting approved amount:494000.0
4 , 06/11/2008 17:36:56:946 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:36:56:946 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , Service Fee Amount = 2470.0
4 , 06/11/2008 17:36:56:946 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:36:56:946 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:36:56:946 , RpDAO , getGuarStartDate , application.getCgpan() :CG200204847TC
4 , 06/11/2008 17:36:56:946 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , Days = 1916
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , Service Fee Amount = 2470.0
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:36:56 IST 2007
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200204847TC
4 , 06/11/2008 17:36:56:946 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200204847WC
4 , 06/11/2008 17:36:56:946 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:36:56:962 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:962 , RpDAO , calculateServiceFee , CGPAN = CG200204847WC
4 , 06/11/2008 17:36:56:962 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , CGPAN = CG200204847WC
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , setting CGPAN = CG200204847WC
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:36:56:962 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:57:024 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:57:024 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:36:57:024 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200204847WC as on Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:57:024 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:36:57:024 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:36:57:024 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:36:57:024 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:36:57:024 , RpDAO , getAmountOutstanding , CGPAN = CG200204847WC
4 , 06/11/2008 17:36:57:024 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:36:57:055 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:36:57:055 , RpDAO , getAmountOutstanding , Outstanding amount = 437000.0
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Amount Outstanding = 437000.0
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , After getting approved amount:437000.0
4 , 06/11/2008 17:36:57:055 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 17:36:57:055 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Service Fee Amount = 2185.0
4 , 06/11/2008 17:36:57:055 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 17:36:57:055 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 17:36:57:055 , RpDAO , getGuarStartDate , application.getCgpan() :CG200204847WC
4 , 06/11/2008 17:36:57:055 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Days = 1916
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Service Fee Amount = 2185.0
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 17:36:56 IST 2007
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 17:36:56 IST 2008
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200204847WC
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200408423TC
4 , 06/11/2008 17:36:57:055 , AdminDAO , getParameter , Entered
4 , 06/11/2008 17:36:57:055 , AdminDAO , getParameter , Exited
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 17:36:57:055 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 17:36:57 IST 2008
4 , 06/11/2008 17:36:57:071 , RpDAO , calculateServiceFee , CGPAN = CG200408423TC
4 , 06/11/2008 17:36:57:071 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , CGPAN = CG200408423TC
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 17:36:57 IST 2008
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , setting CGPAN = CG200408423TC
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 17:36:57:071 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:57:118 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 17:36:57:118 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 17:36:57:118 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200408423TC as on Mon Mar 31 17:36:57 IST 2008
4 , 06/11/2008 17:36:57:118 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 17:36:57:118 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 17:36:57:118 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 17:36:57:118 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 17:36:57:118 , RpDAO , getAmountOutstanding , CGPAN = CG200408423TC
4 , 06/11/2008 17:36:57:118 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 17:36:57:149 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 17:36:57:149 , RpDAO , getAmountOutstanding , Outstanding amount = 50000.0
4 , 06/11/2008 17:36:57:149 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 17:36:57:149 , RpDAO , calculateServiceFee , Amount Outstanding = 50000.0
