4 , 12/11/2008 10:57:15:200 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:375 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:6000.0
4 , 12/11/2008 11:06:24:375 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:375 , ApplicationDAO , getPartApplication , Entered. Memory : 28949912
4 , 12/11/2008 11:06:24:437 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:453 , ApplicationDAO , getPartApplication , Exited. Memory : 15305960
4 , 12/11/2008 11:06:24:453 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:484 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:500 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:500 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:24426.0
4 , 12/11/2008 11:06:24:500 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:24426.0
4 , 12/11/2008 11:06:24:500 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:500 , ApplicationDAO , getPartApplication , Entered. Memory : 14886992
4 , 12/11/2008 11:06:24:515 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:515 , ApplicationDAO , getPartApplication , Exited. Memory : 13357464
4 , 12/11/2008 11:06:24:515 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:562 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:562 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:562 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:30000.0
4 , 12/11/2008 11:06:24:562 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:30000.0
4 , 12/11/2008 11:06:24:562 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:562 , ApplicationDAO , getPartApplication , Entered. Memory : 12931784
4 , 12/11/2008 11:06:24:594 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:594 , ApplicationDAO , getPartApplication , Exited. Memory : 11402712
4 , 12/11/2008 11:06:24:594 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:641 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:641 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:641 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:24:641 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:24:641 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:641 , ApplicationDAO , getPartApplication , Entered. Memory : 11011488
4 , 12/11/2008 11:06:24:687 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:734 , ApplicationDAO , getPartApplication , Exited. Memory : 8729680
4 , 12/11/2008 11:06:24:734 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:812 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:828 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:828 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:24426.0
4 , 12/11/2008 11:06:24:828 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:24426.0
4 , 12/11/2008 11:06:24:828 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:828 , ApplicationDAO , getPartApplication , Entered. Memory : 8345896
4 , 12/11/2008 11:06:24:844 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:859 , ApplicationDAO , getPartApplication , Exited. Memory : 6817072
4 , 12/11/2008 11:06:24:859 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:891 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:906 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:906 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:24:906 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:24:906 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:906 , ApplicationDAO , getPartApplication , Entered. Memory : 6410096
4 , 12/11/2008 11:06:24:922 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:24:937 , ApplicationDAO , getPartApplication , Exited. Memory : 4872184
4 , 12/11/2008 11:06:24:937 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:24:969 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:24:984 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:24:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:30000.0
4 , 12/11/2008 11:06:24:984 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:30000.0
4 , 12/11/2008 11:06:24:984 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:24:984 , ApplicationDAO , getPartApplication , Entered. Memory : 4470376
4 , 12/11/2008 11:06:25:000 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:016 , ApplicationDAO , getPartApplication , Exited. Memory : 2934784
4 , 12/11/2008 11:06:25:016 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:063 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:063 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:063 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:25:063 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:25:063 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:063 , ApplicationDAO , getPartApplication , Entered. Memory : 2509824
4 , 12/11/2008 11:06:25:109 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:109 , ApplicationDAO , getPartApplication , Exited. Memory : 6178360
4 , 12/11/2008 11:06:25:109 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:156 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:156 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:156 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:319500.0
4 , 12/11/2008 11:06:25:156 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:319500.0
4 , 12/11/2008 11:06:25:156 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:156 , ApplicationDAO , getPartApplication , Entered. Memory : 5794544
4 , 12/11/2008 11:06:25:188 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:188 , ApplicationDAO , getPartApplication , Exited. Memory : 4263336
4 , 12/11/2008 11:06:25:188 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:250 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:266 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:266 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:4000.0
4 , 12/11/2008 11:06:25:266 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:4000.0
4 , 12/11/2008 11:06:25:266 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:266 , ApplicationDAO , getPartApplication , Entered. Memory : 2469216
4 , 12/11/2008 11:06:25:313 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:313 , ApplicationDAO , getPartApplication , Exited. Memory : 7394664
4 , 12/11/2008 11:06:25:313 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:360 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:360 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:360 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:24385.0
4 , 12/11/2008 11:06:25:360 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:24385.0
4 , 12/11/2008 11:06:25:360 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:360 , ApplicationDAO , getPartApplication , Entered. Memory : 7010880
4 , 12/11/2008 11:06:25:391 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:391 , ApplicationDAO , getPartApplication , Exited. Memory : 5453432
4 , 12/11/2008 11:06:25:391 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:438 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:438 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:438 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:25:438 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:25:438 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:438 , ApplicationDAO , getPartApplication , Entered. Memory : 5010744
4 , 12/11/2008 11:06:25:469 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:469 , ApplicationDAO , getPartApplication , Exited. Memory : 3488248
4 , 12/11/2008 11:06:25:469 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:516 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:516 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:516 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1000000.0
4 , 12/11/2008 11:06:25:516 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1000000.0
4 , 12/11/2008 11:06:25:516 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:516 , ApplicationDAO , getPartApplication , Entered. Memory : 3092712
4 , 12/11/2008 11:06:25:563 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:563 , ApplicationDAO , getPartApplication , Exited. Memory : 5766088
4 , 12/11/2008 11:06:25:563 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:610 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:610 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:610 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:5000.0
4 , 12/11/2008 11:06:25:610 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:5000.0
4 , 12/11/2008 11:06:25:610 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:610 , ApplicationDAO , getPartApplication , Entered. Memory : 5383088
4 , 12/11/2008 11:06:25:641 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:641 , ApplicationDAO , getPartApplication , Exited. Memory : 3855208
4 , 12/11/2008 11:06:25:641 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:688 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:688 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:688 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:25:688 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:25:688 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:688 , ApplicationDAO , getPartApplication , Entered. Memory : 3449432
4 , 12/11/2008 11:06:25:719 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:719 , ApplicationDAO , getPartApplication , Exited. Memory : 1920448
4 , 12/11/2008 11:06:25:719 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:766 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:766 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:766 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:30000.0
4 , 12/11/2008 11:06:25:766 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:30000.0
4 , 12/11/2008 11:06:25:766 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:766 , ApplicationDAO , getPartApplication , Entered. Memory : 1513704
4 , 12/11/2008 11:06:25:813 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:813 , ApplicationDAO , getPartApplication , Exited. Memory : 5028080
4 , 12/11/2008 11:06:25:813 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:860 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:860 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:860 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:50000.0
4 , 12/11/2008 11:06:25:860 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:50000.0
4 , 12/11/2008 11:06:25:860 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:860 , ApplicationDAO , getPartApplication , Entered. Memory : 4593568
4 , 12/11/2008 11:06:25:891 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:891 , ApplicationDAO , getPartApplication , Exited. Memory : 3064840
4 , 12/11/2008 11:06:25:891 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:25:938 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:25:938 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:25:938 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:150000.0
4 , 12/11/2008 11:06:25:938 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:150000.0
4 , 12/11/2008 11:06:25:938 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:25:938 , ApplicationDAO , getPartApplication , Entered. Memory : 2650640
4 , 12/11/2008 11:06:25:969 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:25:969 , ApplicationDAO , getPartApplication , Exited. Memory : 1121152
4 , 12/11/2008 11:06:25:969 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:26:016 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:26:016 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:26:016 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:26:047 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:26:047 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:26:047 , ApplicationDAO , getPartApplication , Entered. Memory : 6529904
4 , 12/11/2008 11:06:26:079 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:26:079 , ApplicationDAO , getPartApplication , Exited. Memory : 4969392
4 , 12/11/2008 11:06:26:079 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:26:251 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:26:251 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:26:251 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:7000.0
4 , 12/11/2008 11:06:26:251 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:7000.0
4 , 12/11/2008 11:06:26:251 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:26:251 , ApplicationDAO , getPartApplication , Entered. Memory : 4558984
4 , 12/11/2008 11:06:26:282 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:26:282 , ApplicationDAO , getPartApplication , Exited. Memory : 3014488
4 , 12/11/2008 11:06:26:282 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:26:329 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:26:329 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:26:329 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:30000.0
4 , 12/11/2008 11:06:26:329 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:30000.0
4 , 12/11/2008 11:06:26:329 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:26:329 , ApplicationDAO , getPartApplication , Entered. Memory : 2618712
4 , 12/11/2008 11:06:26:360 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:26:360 , ApplicationDAO , getPartApplication , Exited. Memory : 1085888
4 , 12/11/2008 11:06:26:360 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:26:407 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:26:438 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:26:438 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:24385.0
4 , 12/11/2008 11:06:26:438 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:24385.0
4 , 12/11/2008 11:06:26:438 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:26:438 , ApplicationDAO , getPartApplication , Entered. Memory : 2639680
4 , 12/11/2008 11:06:26:469 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:26:485 , ApplicationDAO , getPartApplication , Exited. Memory : 30577816
4 , 12/11/2008 11:06:26:485 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 11:06:26:516 , AdminDAO , getParameter , Entered
4 , 12/11/2008 11:06:26:532 , AdminDAO , getParameter , Exited
4 , 12/11/2008 11:06:26:532 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:25000.0
4 , 12/11/2008 11:06:26:532 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:25000.0
4 , 12/11/2008 11:06:26:532 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 11:06:26:532 , ApplicationDAO , getPartApplication , Entered. Memory : 30179128
4 , 12/11/2008 11:06:26:548 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:06:26:563 , ApplicationDAO , getPartApplication , Exited. Memory : 28628888
4 , 12/11/2008 11:06:26:563 , ApplicationProcessor , getPartApplication , Exited
