4 , 04/04/2012 06:24:13:599 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:345 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:346 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:347 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:348 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:349 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:350 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:351 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:352 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:353 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:354 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:360 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:361 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:362 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:363 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:363 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:364 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:365 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:366 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:367 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:369 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:374 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:375 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:376 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:377 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:378 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:379 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:380 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:381 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:382 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:383 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:388 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:390 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:395 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:396 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:397 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:398 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:399 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:400 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:401 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:402 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:407 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:408 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:409 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:410 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:411 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:412 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:413 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:414 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:415 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:415 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:421 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:422 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:423 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:424 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:425 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:426 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:427 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:428 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:429 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:430 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:435 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:436 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:437 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:438 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:439 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:440 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:441 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:442 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:443 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:444 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:450 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:451 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:452 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:453 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:454 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:455 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:455 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:456 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:457 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:458 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:463 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:464 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:465 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:466 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:467 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:468 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:469 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:470 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:471 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:472 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:478 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:479 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:480 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:481 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:482 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:483 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:483 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:484 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:485 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:487 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:492 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:493 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:494 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:495 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:496 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:497 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:498 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:499 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:500 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:501 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:506 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:507 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:508 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:509 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:510 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:511 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:512 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:513 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:514 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:515 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:520 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:521 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:522 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:523 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:524 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:525 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:526 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:527 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:528 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:529 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:534 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:535 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:536 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:537 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:538 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:539 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:540 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:541 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:542 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:543 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:548 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:549 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:550 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:551 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:552 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:553 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:554 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:555 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:556 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:557 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:563 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:564 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:564 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:565 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:566 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:567 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:568 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:569 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:570 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:571 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
4 , 04/04/2012 06:24:22:576 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@1e06dfc
