4 , 12/11/2008 11:33:38:982 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 11:37:19:292 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:19:308 , ApplicationDAO , getApplication , Exited. Memory : 5235096
4 , 12/11/2008 11:37:19:308 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:19:308 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060899
4 , 12/11/2008 11:37:19:308 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:19:308 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:19:308 , ApplicationDAO , getApplication , Entered. Memory : 5224864
4 , 12/11/2008 11:37:19:371 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:19:386 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:19:402 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:19:418 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:418 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:418 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:19:418 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:418 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:418 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:19:433 , ApplicationDAO , getApplication , Exited. Memory : 2233112
4 , 12/11/2008 11:37:19:433 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:19:433 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060901
4 , 12/11/2008 11:37:19:433 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:19:433 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:19:433 , ApplicationDAO , getApplication , Entered. Memory : 2231848
4 , 12/11/2008 11:37:19:527 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:19:527 , ApplicationDAO , getApplication , values of term loan object set successfully....
2 , 12/11/2008 11:37:19:558 , ApplicationDAO , getApplication , Working Interest type:T
4 , 12/11/2008 11:37:19:574 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:19:590 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:590 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:590 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:19:590 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:590 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:590 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:19:590 , ApplicationDAO , getApplication , Exited. Memory : 10428568
4 , 12/11/2008 11:37:19:590 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:19:590 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060902
4 , 12/11/2008 11:37:19:590 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:19:590 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:19:590 , ApplicationDAO , getApplication , Entered. Memory : 10414672
4 , 12/11/2008 11:37:19:668 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:19:668 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:19:699 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:19:715 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:715 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:715 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:19:715 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:715 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:715 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:19:730 , ApplicationDAO , getApplication , Exited. Memory : 7438216
4 , 12/11/2008 11:37:19:730 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:19:730 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060903
4 , 12/11/2008 11:37:19:730 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:19:730 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:19:730 , ApplicationDAO , getApplication , Entered. Memory : 7419296
4 , 12/11/2008 11:37:19:793 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:19:793 , ApplicationDAO , getApplication , values of term loan object set successfully....
2 , 12/11/2008 11:37:19:824 , ApplicationDAO , getApplication , Working Interest type:F
4 , 12/11/2008 11:37:19:840 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:19:855 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:855 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:19:855 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:19:855 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:855 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:19:855 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:19:871 , ApplicationDAO , getApplication , Exited. Memory : 4401304
4 , 12/11/2008 11:37:19:871 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:19:871 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060905
4 , 12/11/2008 11:37:19:871 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:19:871 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:19:871 , ApplicationDAO , getApplication , Entered. Memory : 4384896
4 , 12/11/2008 11:37:19:949 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:19:965 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:19:996 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:059 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:059 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:059 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:059 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:059 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:059 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:074 , ApplicationDAO , getApplication , Exited. Memory : 2155880
4 , 12/11/2008 11:37:20:074 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:074 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060906
4 , 12/11/2008 11:37:20:074 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:074 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:074 , ApplicationDAO , getApplication , Entered. Memory : 2136624
4 , 12/11/2008 11:37:20:199 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:215 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:20:231 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:246 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:246 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:262 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:262 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:262 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:262 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:262 , ApplicationDAO , getApplication , Exited. Memory : 14991072
4 , 12/11/2008 11:37:20:262 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:262 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060910
4 , 12/11/2008 11:37:20:262 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:262 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:262 , ApplicationDAO , getApplication , Entered. Memory : 14944968
4 , 12/11/2008 11:37:20:340 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:340 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:20:372 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:387 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:387 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:387 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:387 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:387 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:387 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:387 , ApplicationDAO , getApplication , Exited. Memory : 11972472
4 , 12/11/2008 11:37:20:387 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:387 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060913
4 , 12/11/2008 11:37:20:387 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:387 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:403 , ApplicationDAO , getApplication , Entered. Memory : 11946448
4 , 12/11/2008 11:37:20:465 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:465 , ApplicationDAO , getApplication , values of term loan object set successfully....
2 , 12/11/2008 11:37:20:497 , ApplicationDAO , getApplication , Working Interest type:T
4 , 12/11/2008 11:37:20:512 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:528 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:528 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:528 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:528 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:528 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:528 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:544 , ApplicationDAO , getApplication , Exited. Memory : 8936280
4 , 12/11/2008 11:37:20:544 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:544 , ApplicationProcessingAction , afterApprovalApps , app ref no :2505070007
4 , 12/11/2008 11:37:20:544 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:544 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:544 , ApplicationDAO , getApplication , Entered. Memory : 8918880
4 , 12/11/2008 11:37:20:606 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:637 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:20:669 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:684 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:684 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:716 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:716 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:716 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:716 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:716 , ApplicationDAO , getApplication , Exited. Memory : 9846912
4 , 12/11/2008 11:37:20:716 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:716 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060920
4 , 12/11/2008 11:37:20:716 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:716 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:716 , ApplicationDAO , getApplication , Entered. Memory : 9833016
4 , 12/11/2008 11:37:20:778 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:794 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:20:825 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:825 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:825 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:841 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:841 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:841 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:841 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:841 , ApplicationDAO , getApplication , Exited. Memory : 6867128
4 , 12/11/2008 11:37:20:841 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:841 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060922
4 , 12/11/2008 11:37:20:841 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:841 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:841 , ApplicationDAO , getApplication , Entered. Memory : 6855344
4 , 12/11/2008 11:37:20:919 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:20:919 , ApplicationDAO , getApplication , values of term loan object set successfully....
2 , 12/11/2008 11:37:20:950 , ApplicationDAO , getApplication , Working Interest type:T
4 , 12/11/2008 11:37:20:966 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:20:981 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:981 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:20:981 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:20:981 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:981 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:20:981 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:20:981 , ApplicationDAO , getApplication , Exited. Memory : 3808656
4 , 12/11/2008 11:37:20:981 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:20:981 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060923
4 , 12/11/2008 11:37:20:981 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:20:981 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:20:981 , ApplicationDAO , getApplication , Entered. Memory : 3800344
4 , 12/11/2008 11:37:21:044 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:21:060 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 12/11/2008 11:37:21:091 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:21:091 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:21:091 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:21:107 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:21:107 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:21:107 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:21:107 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:21:107 , ApplicationDAO , getApplication , Exited. Memory : 843536
4 , 12/11/2008 11:37:21:107 , ApplicationProcessor , getApplication , Exited
4 , 12/11/2008 11:37:21:107 , ApplicationProcessingAction , afterApprovalApps , app ref no :3010060924
4 , 12/11/2008 11:37:21:107 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 12/11/2008 11:37:21:107 , ApplicationProcessor , getApplication , Entered
4 , 12/11/2008 11:37:21:107 , ApplicationDAO , getApplication , Entered. Memory : 828760
4 , 12/11/2008 11:37:21:216 , ApplicationDAO , getApplication , termloan set....
4 , 12/11/2008 11:37:21:232 , ApplicationDAO , getApplication , values of term loan object set successfully....
2 , 12/11/2008 11:37:21:247 , ApplicationDAO , getApplication , Working Interest type:T
4 , 12/11/2008 11:37:21:263 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 12/11/2008 11:37:21:279 , MCGSProcessor , getMcgsDetails , Entered
4 , 12/11/2008 11:37:21:279 , MCGSDAO , getMcgsDetails , Entered
4 , 12/11/2008 11:37:21:294 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 12/11/2008 11:37:21:294 , MCGSDAO , getMcgsDetails , Exited
4 , 12/11/2008 11:37:21:294 , MCGSProcessor , getMcgsDetails , Exited
4 , 12/11/2008 11:37:21:294 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 12/11/2008 11:37:21:294 , ApplicationDAO , getApplication , Exited. Memory : 7972600
4 , 12/11/2008 11:37:21:294 , ApplicationProcessor , getApplication , Exited
