4 , 06/11/2008 16:00:51:466 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:51:466 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:51:466 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:466 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:51:466 , RpDAO , getAmountOutstanding , CGPAN = CG200404931TC
4 , 06/11/2008 16:00:51:466 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:51:497 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:51:497 , RpDAO , getAmountOutstanding , Outstanding amount = 60000.0
4 , 06/11/2008 16:00:51:497 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:497 , RpDAO , calculateServiceFee , Amount Outstanding = 60000.0
4 , 06/11/2008 16:00:51:497 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:51:497 , RpDAO , calculateServiceFee , After getting approved amount:60000.0
4 , 06/11/2008 16:00:51:497 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:51:497 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:51:497 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:51:528 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:528 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:51:528 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:51:528 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404931TC
4 , 06/11/2008 16:00:51:528 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:51 IST 2007
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404931TC
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404933TC
4 , 06/11/2008 16:00:51:528 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:51:528 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:528 , RpDAO , calculateServiceFee , CGPAN = CG200404933TC
4 , 06/11/2008 16:00:51:528 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , CGPAN = CG200404933TC
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404933TC
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:51:528 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:575 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:575 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:51:575 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404933TC as on Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:575 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:51:575 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:51:575 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:575 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:51:575 , RpDAO , getAmountOutstanding , CGPAN = CG200404933TC
4 , 06/11/2008 16:00:51:591 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:51:622 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:51:622 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , After getting approved amount:100000.0
4 , 06/11/2008 16:00:51:622 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:51:622 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:51:622 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:51:622 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:51:622 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:622 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:51:622 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:51:622 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404933TC
4 , 06/11/2008 16:00:51:622 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:51 IST 2007
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404933TC
4 , 06/11/2008 16:00:51:622 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404940TC
4 , 06/11/2008 16:00:51:622 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:51:637 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:637 , RpDAO , calculateServiceFee , CGPAN = CG200404940TC
4 , 06/11/2008 16:00:51:637 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , CGPAN = CG200404940TC
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404940TC
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:51:637 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:684 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:684 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:51:684 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404940TC as on Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:684 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:51:684 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:51:684 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:684 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:51:684 , RpDAO , getAmountOutstanding , CGPAN = CG200404940TC
4 , 06/11/2008 16:00:51:684 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:51:716 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:51:716 , RpDAO , getAmountOutstanding , Outstanding amount = 50000.0
4 , 06/11/2008 16:00:51:716 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:716 , RpDAO , calculateServiceFee , Amount Outstanding = 50000.0
4 , 06/11/2008 16:00:51:716 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:51:716 , RpDAO , calculateServiceFee , After getting approved amount:50000.0
4 , 06/11/2008 16:00:51:716 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:51:716 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:51:716 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:51:716 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:731 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:51:731 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:51:731 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404940TC
4 , 06/11/2008 16:00:51:731 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:51 IST 2007
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404940TC
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404951TC
4 , 06/11/2008 16:00:51:731 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:51:731 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:731 , RpDAO , calculateServiceFee , CGPAN = CG200404951TC
4 , 06/11/2008 16:00:51:731 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , CGPAN = CG200404951TC
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404951TC
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:51:731 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:794 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:794 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:51:794 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404951TC as on Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:794 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:51:794 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:51:794 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:794 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:51:794 , RpDAO , getAmountOutstanding , CGPAN = CG200404951TC
4 , 06/11/2008 16:00:51:794 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:51:825 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:51:825 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 16:00:51:825 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:825 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 16:00:51:825 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:00:51:825 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 16:00:51:841 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceRateForRSF , Entered
4 , 06/11/2008 16:00:51:841 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:841 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:00:51:841 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:00:51:841 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404951TC
4 , 06/11/2008 16:00:51:841 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:00:51 IST 2007
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404951TC
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404957TC
4 , 06/11/2008 16:00:51:841 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:51:841 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:841 , RpDAO , calculateServiceFee , CGPAN = CG200404957TC
4 , 06/11/2008 16:00:51:841 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , CGPAN = CG200404957TC
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404957TC
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:00:51:841 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:903 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:00:51:903 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:00:51:903 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404957TC as on Mon Mar 31 16:00:51 IST 2008
4 , 06/11/2008 16:00:51:903 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:00:51:903 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:00:51:903 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:903 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:00:51:903 , RpDAO , getAmountOutstanding , CGPAN = CG200404957TC
4 , 06/11/2008 16:00:51:903 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:00:51:934 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:00:51:934 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 16:00:51:934 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:00:51:934 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
