4 , 06/11/2008 15:42:14:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:403 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404944TC as on Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:403 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:18:403 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:18:403 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:403 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:18:403 , RpDAO , getAmountOutstanding , CGPAN = CG200404944TC
4 , 06/11/2008 15:49:18:403 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:18:434 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:18:434 , RpDAO , getAmountOutstanding , Outstanding amount = 200000.0
4 , 06/11/2008 15:49:18:434 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:434 , RpDAO , calculateServiceFee , Amount Outstanding = 200000.0
4 , 06/11/2008 15:49:18:434 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:18:434 , RpDAO , calculateServiceFee , After getting approved amount:200000.0
4 , 06/11/2008 15:49:18:434 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:18:434 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:18:434 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:434 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:18:434 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:434 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:434 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:18:434 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:18:434 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404944TC
4 , 06/11/2008 15:49:18:481 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:18 IST 2007
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404944TC
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100503TC
4 , 06/11/2008 15:49:18:481 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:18:481 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:481 , RpDAO , calculateServiceFee , CGPAN = CG200100503TC
4 , 06/11/2008 15:49:18:481 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , CGPAN = CG200100503TC
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100503TC
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:18:481 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:528 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:528 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:18:528 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100503TC as on Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:528 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:18:528 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:18:528 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:528 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:18:528 , RpDAO , getAmountOutstanding , CGPAN = CG200100503TC
4 , 06/11/2008 15:49:18:528 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:18:559 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:18:559 , RpDAO , getAmountOutstanding , Outstanding amount = 20000.0
4 , 06/11/2008 15:49:18:559 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:559 , RpDAO , calculateServiceFee , Amount Outstanding = 20000.0
4 , 06/11/2008 15:49:18:559 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:18:559 , RpDAO , calculateServiceFee , After getting approved amount:20000.0
4 , 06/11/2008 15:49:18:559 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:18:559 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:18:559 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:575 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:575 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:18:575 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:18:575 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100503TC
4 , 06/11/2008 15:49:18:575 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:18 IST 2007
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100503TC
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100655TC
4 , 06/11/2008 15:49:18:575 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:18:575 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:575 , RpDAO , calculateServiceFee , CGPAN = CG200100655TC
4 , 06/11/2008 15:49:18:575 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , CGPAN = CG200100655TC
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100655TC
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:18:575 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:622 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:622 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:18:622 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100655TC as on Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:622 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:18:622 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:18:622 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:622 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:18:622 , RpDAO , getAmountOutstanding , CGPAN = CG200100655TC
4 , 06/11/2008 15:49:18:622 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:18:653 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:18:653 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 15:49:18:653 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:653 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 15:49:18:653 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:18:653 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 15:49:18:669 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:669 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:18:669 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100655TC
4 , 06/11/2008 15:49:18:669 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:18 IST 2007
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100655TC
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100669TC
4 , 06/11/2008 15:49:18:669 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:18:669 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:669 , RpDAO , calculateServiceFee , CGPAN = CG200100669TC
4 , 06/11/2008 15:49:18:669 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , CGPAN = CG200100669TC
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100669TC
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:18:669 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:716 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:716 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:18:716 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100669TC as on Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:716 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:18:716 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:18:716 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:716 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:18:716 , RpDAO , getAmountOutstanding , CGPAN = CG200100669TC
4 , 06/11/2008 15:49:18:731 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:18:747 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:18:747 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 15:49:18:747 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:747 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 15:49:18:747 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:18:747 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 15:49:18:762 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:762 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:18:762 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100669TC
4 , 06/11/2008 15:49:18:762 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:18 IST 2007
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100669TC
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200101693TC
4 , 06/11/2008 15:49:18:762 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:18:762 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:762 , RpDAO , calculateServiceFee , CGPAN = CG200101693TC
4 , 06/11/2008 15:49:18:762 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceFeeCount , CGPAN = CG200101693TC
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:762 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , setting CGPAN = CG200101693TC
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:18:778 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:825 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:18:825 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:18:825 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200101693TC as on Mon Mar 31 15:49:18 IST 2008
4 , 06/11/2008 15:49:18:825 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:18:825 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:18:825 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:18:825 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:18:825 , RpDAO , getAmountOutstanding , CGPAN = CG200101693TC
4 , 06/11/2008 15:49:18:825 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:18:856 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:18:856 , RpDAO , getAmountOutstanding , Outstanding amount = 25000.0
4 , 06/11/2008 15:49:18:856 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
