4 , 06/11/2008 16:04:27:606 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:27:606 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:27:606 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:606 , RpDAO , calculateServiceFee , CGPAN = CG200404941TC
4 , 06/11/2008 16:04:27:606 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , CGPAN = CG200404941TC
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404941TC
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:27:606 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:653 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:653 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:27:653 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404941TC as on Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:653 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:27:653 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:27:653 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:653 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:27:653 , RpDAO , getAmountOutstanding , CGPAN = CG200404941TC
4 , 06/11/2008 16:04:27:653 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:27:684 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:27:684 , RpDAO , getAmountOutstanding , Outstanding amount = 250000.0
4 , 06/11/2008 16:04:27:684 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:684 , RpDAO , calculateServiceFee , Amount Outstanding = 250000.0
4 , 06/11/2008 16:04:27:684 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:27:684 , RpDAO , calculateServiceFee , After getting approved amount:250000.0
4 , 06/11/2008 16:04:27:684 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:27:684 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:27:684 , RpDAO , calculateServiceFee , Service Fee Amount = 1250.0
4 , 06/11/2008 16:04:27:684 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:27:700 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:27:700 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404941TC
4 , 06/11/2008 16:04:27:700 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Service Fee Amount = 1250.0
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:27 IST 2007
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404941TC
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404944TC
4 , 06/11/2008 16:04:27:700 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:27:700 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:700 , RpDAO , calculateServiceFee , CGPAN = CG200404944TC
4 , 06/11/2008 16:04:27:700 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , CGPAN = CG200404944TC
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404944TC
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:27:700 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:762 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:762 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:27:762 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404944TC as on Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:762 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:27:762 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:27:762 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:762 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:27:762 , RpDAO , getAmountOutstanding , CGPAN = CG200404944TC
4 , 06/11/2008 16:04:27:762 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:27:794 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:27:794 , RpDAO , getAmountOutstanding , Outstanding amount = 200000.0
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , Amount Outstanding = 200000.0
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , After getting approved amount:200000.0
4 , 06/11/2008 16:04:27:794 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:27:794 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , Service Fee Amount = 1000.0
4 , 06/11/2008 16:04:27:794 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:27:794 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:27:794 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404944TC
4 , 06/11/2008 16:04:27:794 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , Service Fee Amount = 1000.0
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:27 IST 2007
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404944TC
4 , 06/11/2008 16:04:27:794 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200100669TC
4 , 06/11/2008 16:04:27:794 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:27:809 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:809 , RpDAO , calculateServiceFee , CGPAN = CG200100669TC
4 , 06/11/2008 16:04:27:809 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , CGPAN = CG200100669TC
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , setting CGPAN = CG200100669TC
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:27:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:856 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:856 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:27:856 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200100669TC as on Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:856 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:27:856 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:27:856 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:856 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:27:856 , RpDAO , getAmountOutstanding , CGPAN = CG200100669TC
4 , 06/11/2008 16:04:27:856 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:27:887 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:27:887 , RpDAO , getAmountOutstanding , Outstanding amount = 9000.0
4 , 06/11/2008 16:04:27:887 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:887 , RpDAO , calculateServiceFee , Amount Outstanding = 9000.0
4 , 06/11/2008 16:04:27:887 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:27:887 , RpDAO , calculateServiceFee , After getting approved amount:9000.0
4 , 06/11/2008 16:04:27:903 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Service Fee Amount = 45.0
4 , 06/11/2008 16:04:27:903 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:27:903 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:27:903 , RpDAO , getGuarStartDate , application.getCgpan() :CG200100669TC
4 , 06/11/2008 16:04:27:903 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Days = 2510
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Service Fee Amount = 45.0
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:27 IST 2007
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200100669TC
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200610TC
4 , 06/11/2008 16:04:27:903 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:27:903 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:903 , RpDAO , calculateServiceFee , CGPAN = CG200200610TC
4 , 06/11/2008 16:04:27:903 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , CGPAN = CG200200610TC
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200610TC
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:27:903 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:950 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:27:950 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 16:04:27:950 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200610TC as on Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:950 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 16:04:27:950 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 16:04:27:950 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:950 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 16:04:27:950 , RpDAO , getAmountOutstanding , CGPAN = CG200200610TC
4 , 06/11/2008 16:04:27:950 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 16:04:27:981 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 16:04:27:981 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 16:04:27:981 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 16:04:27:981 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 16:04:27:981 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 16:04:27:981 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 16:04:27:997 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:27:997 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 16:04:27:997 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 16:04:27:997 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200610TC
4 , 06/11/2008 16:04:27:997 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Service Fee Amount = 50.0
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 16:04:27 IST 2007
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200610TC
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200632TC
4 , 06/11/2008 16:04:27:997 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:04:27:997 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , application.getScheme() CGFSI
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:997 , RpDAO , calculateServiceFee , CGPAN = CG200200632TC
4 , 06/11/2008 16:04:27:997 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , CGPAN = CG200200632TC
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 16:04:27 IST 2008
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200632TC
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 16:04:27:997 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:28:044 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 16:04:28:059 , RpDAO , getServiceFeeCount , Service Fee Count = 0
