5 , 04/05/2012 12:28:23:685 , ApplicationProcessor , checkDuplicateApplications , pending 5 checking with pending 6 app ref no 040512000044
5 , 04/05/2012 12:28:31:333 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:334 , ApplicationProcessor , checkDuplicateApplications , approved 266 app ref no 2306070068
5 , 04/05/2012 12:28:31:335 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:336 , ApplicationProcessor , checkDuplicateApplications , approved 267 app ref no 2308050002
5 , 04/05/2012 12:28:31:337 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:338 , ApplicationProcessor , checkDuplicateApplications , approved 268 app ref no 1810040011
5 , 04/05/2012 12:28:31:339 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:340 , ApplicationProcessor , checkDuplicateApplications , approved 269 app ref no 1611040082
5 , 04/05/2012 12:28:31:341 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:342 , ApplicationProcessor , checkDuplicateApplications , approved 270 app ref no 3008050063
5 , 04/05/2012 12:28:31:343 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:344 , ApplicationProcessor , checkDuplicateApplications , approved 271 app ref no 2308050013
5 , 04/05/2012 12:28:31:345 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:346 , ApplicationProcessor , checkDuplicateApplications , approved 272 app ref no 1303060151
5 , 04/05/2012 12:28:31:347 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:348 , ApplicationProcessor , checkDuplicateApplications , approved 273 app ref no 0308040019
5 , 04/05/2012 12:28:31:349 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:351 , ApplicationProcessor , checkDuplicateApplications , approved 274 app ref no 0511040019
5 , 04/05/2012 12:28:31:352 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:353 , ApplicationProcessor , checkDuplicateApplications , approved 275 app ref no 2810050009
5 , 04/05/2012 12:28:31:354 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:356 , ApplicationProcessor , checkDuplicateApplications , approved 276 app ref no 2609070071
5 , 04/05/2012 12:28:31:357 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:358 , ApplicationProcessor , checkDuplicateApplications , approved 277 app ref no 0302060001
5 , 04/05/2012 12:28:31:359 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:360 , ApplicationProcessor , checkDuplicateApplications , approved 278 app ref no 3003060028
5 , 04/05/2012 12:28:31:361 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:362 , ApplicationProcessor , checkDuplicateApplications , approved 279 app ref no 0408070032
5 , 04/05/2012 12:28:31:363 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:364 , ApplicationProcessor , checkDuplicateApplications , approved 280 app ref no 2007050013
5 , 04/05/2012 12:28:31:365 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:367 , ApplicationProcessor , checkDuplicateApplications , approved 281 app ref no 2808060010
5 , 04/05/2012 12:28:31:369 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:370 , ApplicationProcessor , checkDuplicateApplications , approved 282 app ref no 2702080018
5 , 04/05/2012 12:28:31:371 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:372 , ApplicationProcessor , checkDuplicateApplications , approved 283 app ref no 1309050024
5 , 04/05/2012 12:28:31:373 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:374 , ApplicationProcessor , checkDuplicateApplications , approved 284 app ref no 3010060594
5 , 04/05/2012 12:28:31:375 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:376 , ApplicationProcessor , checkDuplicateApplications , approved 285 app ref no 3110060325
5 , 04/05/2012 12:28:31:377 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:378 , ApplicationProcessor , checkDuplicateApplications , approved 286 app ref no 0503070052
5 , 04/05/2012 12:28:31:379 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:380 , ApplicationProcessor , checkDuplicateApplications , approved 287 app ref no 1207060012
5 , 04/05/2012 12:28:31:381 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:382 , ApplicationProcessor , checkDuplicateApplications , approved 288 app ref no 2003060089
5 , 04/05/2012 12:28:31:383 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:384 , ApplicationProcessor , checkDuplicateApplications , approved 289 app ref no 0306060040
5 , 04/05/2012 12:28:31:385 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:386 , ApplicationProcessor , checkDuplicateApplications , approved 290 app ref no 2409020002
5 , 04/05/2012 12:28:31:387 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:388 , ApplicationProcessor , checkDuplicateApplications , approved 291 app ref no 1211050013
5 , 04/05/2012 12:28:31:389 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:390 , ApplicationProcessor , checkDuplicateApplications , approved 292 app ref no 3009050039
5 , 04/05/2012 12:28:31:391 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:392 , ApplicationProcessor , checkDuplicateApplications , approved 293 app ref no 0611060122
5 , 04/05/2012 12:28:31:393 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:394 , ApplicationProcessor , checkDuplicateApplications , approved 294 app ref no 2411060144
5 , 04/05/2012 12:28:31:395 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:396 , ApplicationProcessor , checkDuplicateApplications , approved 295 app ref no 1403050082
5 , 04/05/2012 12:28:31:397 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:398 , ApplicationProcessor , checkDuplicateApplications , approved 296 app ref no 3007070008
5 , 04/05/2012 12:28:31:399 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:400 , ApplicationProcessor , checkDuplicateApplications , approved 297 app ref no 2811060100
5 , 04/05/2012 12:28:31:401 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:402 , ApplicationProcessor , checkDuplicateApplications , approved 298 app ref no 2612050108
5 , 04/05/2012 12:28:31:403 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:404 , ApplicationProcessor , checkDuplicateApplications , approved 299 app ref no 2706050004
5 , 04/05/2012 12:28:31:405 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:406 , ApplicationProcessor , checkDuplicateApplications , approved 300 app ref no 1208040009
5 , 04/05/2012 12:28:31:407 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:408 , ApplicationProcessor , checkDuplicateApplications , approved 301 app ref no 0502070030
5 , 04/05/2012 12:28:31:409 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:410 , ApplicationProcessor , checkDuplicateApplications , approved 302 app ref no 3101050071
5 , 04/05/2012 12:28:31:411 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:412 , ApplicationProcessor , checkDuplicateApplications , approved 303 app ref no 1512070068
5 , 04/05/2012 12:28:31:413 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:414 , ApplicationProcessor , checkDuplicateApplications , approved 304 app ref no 1512070081
5 , 04/05/2012 12:28:31:415 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:416 , ApplicationProcessor , checkDuplicateApplications , approved 305 app ref no 2706050023
5 , 04/05/2012 12:28:31:417 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:418 , ApplicationProcessor , checkDuplicateApplications , approved 306 app ref no 1910060170
5 , 04/05/2012 12:28:31:419 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:420 , ApplicationProcessor , checkDuplicateApplications , approved 307 app ref no 1902080008
5 , 04/05/2012 12:28:31:421 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:422 , ApplicationProcessor , checkDuplicateApplications , approved 308 app ref no 2706050021
5 , 04/05/2012 12:28:31:423 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:424 , ApplicationProcessor , checkDuplicateApplications , approved 309 app ref no 1512060124
5 , 04/05/2012 12:28:31:425 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:426 , ApplicationProcessor , checkDuplicateApplications , approved 310 app ref no 1701080029
5 , 04/05/2012 12:28:31:427 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:428 , ApplicationProcessor , checkDuplicateApplications , approved 311 app ref no 2207040003
5 , 04/05/2012 12:28:31:429 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:430 , ApplicationProcessor , checkDuplicateApplications , approved 312 app ref no 0506080091
5 , 04/05/2012 12:28:31:431 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:432 , ApplicationProcessor , checkDuplicateApplications , approved 313 app ref no 2610050028
5 , 04/05/2012 12:28:31:433 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:434 , ApplicationProcessor , checkDuplicateApplications , approved 314 app ref no 1910070023
5 , 04/05/2012 12:28:31:435 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:436 , ApplicationProcessor , checkDuplicateApplications , approved 315 app ref no 0604040015
5 , 04/05/2012 12:28:31:437 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:438 , ApplicationProcessor , checkDuplicateApplications , approved 316 app ref no 2710050080
5 , 04/05/2012 12:28:31:439 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:440 , ApplicationProcessor , checkDuplicateApplications , approved 317 app ref no 2911060075
5 , 04/05/2012 12:28:31:441 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:442 , ApplicationProcessor , checkDuplicateApplications , approved 318 app ref no 1002060005
5 , 04/05/2012 12:28:31:443 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:444 , ApplicationProcessor , checkDuplicateApplications , approved 319 app ref no 1212050045
5 , 04/05/2012 12:28:31:445 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:446 , ApplicationProcessor , checkDuplicateApplications , approved 320 app ref no 1103060142
5 , 04/05/2012 12:28:31:447 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:448 , ApplicationProcessor , checkDuplicateApplications , approved 321 app ref no 2712050022
5 , 04/05/2012 12:28:31:449 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:450 , ApplicationProcessor , checkDuplicateApplications , approved 322 app ref no 0403060014
5 , 04/05/2012 12:28:31:451 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:452 , ApplicationProcessor , checkDuplicateApplications , approved 323 app ref no 2803050175
5 , 04/05/2012 12:28:31:453 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:454 , ApplicationProcessor , checkDuplicateApplications , approved 324 app ref no 2706060213
5 , 04/05/2012 12:28:31:455 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:456 , ApplicationProcessor , checkDuplicateApplications , approved 325 app ref no 0402080073
5 , 04/05/2012 12:28:31:457 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 030512000444
5 , 04/05/2012 12:28:31:458 , ApplicationProcessor , checkDuplicateApplications , approved 326 app ref no 3010060163
