4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , apForm Map size :0
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , getApplicationsForApproval , has privilege
4 , 14/11/2008 17:06:32:708 , ApplicationProcessingAction , showAppsForApproval , Exited. Memory : 5899104
4 , 14/11/2008 17:12:10:715 , ApplicationProcessingAction , afterApprovalApps , Entered
4 , 14/11/2008 17:12:10:715 , BaseAction , getUserInformation , Entered
4 , 14/11/2008 17:12:10:715 , BaseAction , getUserInformation , Exited
4 , 14/11/2008 17:12:10:715 , ApplicationProcessingAction , afterApprovalApps , app ref no :0610080001
4 , 14/11/2008 17:12:10:715 , ApplicationProcessingAction , afterApprovalApps , status:
4 , 14/11/2008 17:12:10:715 , ApplicationProcessor , getApplication , Entered
4 , 14/11/2008 17:12:10:715 , ApplicationDAO , getApplication , Entered. Memory : 13071264
4 , 14/11/2008 17:12:10:840 , ApplicationDAO , getApplication , termloan set....
4 , 14/11/2008 17:12:10:887 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 14/11/2008 17:12:10:934 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 14/11/2008 17:12:10:965 , MCGSProcessor , getMcgsDetails , Entered
4 , 14/11/2008 17:12:10:981 , MCGSDAO , getMcgsDetails , Entered
4 , 14/11/2008 17:12:10:997 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 14/11/2008 17:12:10:997 , MCGSDAO , getMcgsDetails , Exited
4 , 14/11/2008 17:12:10:997 , MCGSProcessor , getMcgsDetails , Exited
4 , 14/11/2008 17:12:10:997 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 14/11/2008 17:12:10:997 , ApplicationDAO , getApplication , Exited. Memory : 10019920
4 , 14/11/2008 17:12:10:997 , ApplicationProcessor , getApplication , Exited
4 , 14/11/2008 17:12:10:997 , ApplicationProcessingAction , afterApprovalApps , app ref no :0904080001
4 , 14/11/2008 17:12:10:997 , ApplicationProcessingAction , afterApprovalApps , status:AP
4 , 14/11/2008 17:12:10:997 , ApplicationProcessor , getApplication , Entered
4 , 14/11/2008 17:12:10:997 , ApplicationDAO , getApplication , Entered. Memory : 10018880
4 , 14/11/2008 17:12:11:075 , ApplicationDAO , getApplication , termloan set....
4 , 14/11/2008 17:12:11:090 , ApplicationDAO , getApplication , values of term loan object set successfully....
4 , 14/11/2008 17:12:11:137 , ApplicationDAO , getApplication , values of working capital object set successfully....
4 , 14/11/2008 17:12:11:153 , MCGSProcessor , getMcgsDetails , Entered
4 , 14/11/2008 17:12:11:153 , MCGSDAO , getMcgsDetails , Entered
4 , 14/11/2008 17:12:11:168 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 14/11/2008 17:12:11:168 , MCGSDAO , getMcgsDetails , Exited
4 , 14/11/2008 17:12:11:168 , MCGSProcessor , getMcgsDetails , Exited
4 , 14/11/2008 17:12:11:168 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 14/11/2008 17:12:11:168 , ApplicationDAO , getApplication , Exited. Memory : 7081024
4 , 14/11/2008 17:12:11:168 , ApplicationProcessor , getApplication , Exited
4 , 14/11/2008 17:12:11:168 , ApplicationProcessingAction , afterApprovalApps , entering approved applications
4 , 14/11/2008 17:12:11:168 , ApplicationProcessingAction , afterApprovalApps , approved amount:100000.0
4 , 14/11/2008 17:12:11:168 , ApplicationDAO , updateAppCgpanReference , Entered
4 , 14/11/2008 17:12:11:168 , ApplicationDAO , updateAppCgpanReference , app ref no :0904080001
4 , 14/11/2008 17:12:11:325 , ApplicationDAO , updateAppCgpanReference , updateTenure :0
4 , 14/11/2008 17:12:11:325 , ApplicationDAO , updateAppCgpanReference , Exited
4 , 14/11/2008 17:12:11:325 , ApplicationProcessor , generateCgpan , Entered
4 , 14/11/2008 17:12:11:325 , ApplicationDAO , generateCgpan , Entered
4 , 14/11/2008 17:12:11:325 , ApplicationDAO , generateCgpan , CGPAN Reference :null
4 , 14/11/2008 17:12:11:465 , ApplicationDAO , generateCgpan , Exited
4 , 14/11/2008 17:12:11:465 , ApplicationProcessor , generateCgpan , Exited
4 , 14/11/2008 17:12:11:465 , ApplicationProcessor , updateApplicationsStatus , Entered
4 , 14/11/2008 17:12:11:465 , ApplicationDAO , updateApplicationStatus , Entered
4 , 14/11/2008 17:12:13:090 , ApplicationDAO , updateApplicationStatus , ORA-02291: integrity constraint (REPUSER.APP_SSI_REF_NO_FK) violated - parent key not found
ORA-02063: preceding line from REPUSER
com.cgtsi.common.DatabaseException: ORA-02291: integrity constraint (REPUSER.APP_SSI_REF_NO_FK) violated - parent key not found
ORA-02063: preceding line from REPUSER
	at com.cgtsi.application.ApplicationDAO.updateApplicationStatus(ApplicationDAO.java:10329)
	at com.cgtsi.application.ApplicationProcessor.updateApplicationsStatus(ApplicationProcessor.java:2279)
	at com.cgtsi.action.ApplicationProcessingAction.afterApprovalApps(ApplicationProcessingAction.java:6172)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:25)
	at java.lang.reflect.Method.invoke(Method.java)
	at org.apache.struts.actions.DispatchAction.dispatchMethod(DispatchAction.java:280)
	at org.apache.struts.actions.DispatchAction.execute(DispatchAction.java:216)
	at org.apache.struts.action.RequestProcessor.processActionPerform(RequestProcessor.java:484)
	at org.apache.struts.action.RequestProcessor.process(RequestProcessor.java:274)
	at org.apache.struts.action.ActionServlet.process(ActionServlet.java:1485)
	at org.apache.struts.action.ActionServlet.doPost(ActionServlet.java:527)
	at javax.servlet.http.HttpServlet.service(HttpServlet.java:760)
	at javax.servlet.http.HttpServlet.service(HttpServlet.java:853)
	at com.evermind.server.http.ResourceFilterChain.doFilter(ResourceFilterChain.java:65)
	at oracle.security.jazn.oc4j.JAZNFilter.doFilter(Unknown Source)
	at com.evermind.server.http.ServletRequestDispatcher.invoke(ServletRequestDispatcher.java:604)
	at com.evermind.server.http.ServletRequestDispatcher.forwardInternal(ServletRequestDispatcher.java:317)
	at com.evermind.server.http.HttpRequestHandler.processRequest(HttpRequestHandler.java:790)
	at com.evermind.server.http.HttpRequestHandler.run(HttpRequestHandler.java:270)
	at com.evermind.server.http.HttpRequestHandler.run(HttpRequestHandler.java:112)
	at com.evermind.util.ReleasableResourcePooledExecutor$MyWorker.run(ReleasableResourcePooledExecutor.java:186)
	at java.lang.Thread.run(Thread.java:534)
4 , 14/11/2008 17:12:42:855 , LogoutAction , logout , Entered
4 , 14/11/2008 17:12:42:855 , LogoutAction , logout , Exited
4 , 15/11/2008 12:39:23:677 , LoginAction , login , Entered
4 , 15/11/2008 12:39:24:084 , Login , login , Entered
4 , 15/11/2008 12:39:24:146 , AdminDAO , getParameter , Entered
4 , 15/11/2008 12:39:24:209 , AdminDAO , getParameter , Exited
4 , 15/11/2008 12:39:24:209 , AdminDAO , getUserInfo , Entered
4 , 15/11/2008 12:39:24:240 , AdminDAO , getUserInfo , Exited
4 , 15/11/2008 12:39:24:240 , AdminDAO , checkValidUserLogin() , Entered!
4 , 15/11/2008 12:39:24:256 , AdminDAO , checkValidUserLogin() , Exited!
4 , 15/11/2008 12:39:24:678 , CommonDAO , updateLastLoginDate , Entered
2 , 15/11/2008 12:39:24:694 , CommonDAO , updateLastLoginDate , Error code and errors are: 0 null
4 , 15/11/2008 12:39:24:694 , CommonDAO , updateLastLoginDate , Exited
4 , 15/11/2008 12:39:24:694 , Login , login , Exited
4 , 15/11/2008 12:39:24:709 , AdminDAO , getPrivileges , Entered
4 , 15/11/2008 12:39:24:787 , AdminDAO , getPrivileges , Exited
4 , 15/11/2008 12:39:24:787 , AdminDAO , getAlerts , Entered
4 , 15/11/2008 12:39:24:803 , AdminDAO , getAlerts , Exited
4 , 15/11/2008 12:39:24:803 , AdminDAO , getMessage , Entered
4 , 15/11/2008 12:39:24:819 , AdminDAO , getMessage , Exited
4 , 15/11/2008 12:39:24:819 , RegistrationDAO , getMemberDetails , Entered
4 , 15/11/2008 12:39:24:850 , RegistrationDAO , getMemberDetails , Exited
4 , 15/11/2008 12:39:24:850 , LoginAction , login , Exited
4 , 15/11/2008 12:39:26:116 , LoginAction , getMainMenu , Entered
4 , 15/11/2008 12:39:26:116 , LoginAction , setMainMenu , Entered
4 , 15/11/2008 12:39:26:116 , BaseAction , getUserInformation , Entered
4 , 15/11/2008 12:39:26:116 , BaseAction , getUserInformation , Exited
4 , 15/11/2008 12:39:26:132 , LoginAction , setMainMenu , Exited
4 , 15/11/2008 12:39:26:132 , LoginAction , getMainMenu , Exited
4 , 15/11/2008 12:39:30:103 , LoginAction , getSubMenu , Entered
4 , 15/11/2008 12:39:30:103 , LoginAction , setSubMenu , Entered
4 , 15/11/2008 12:39:30:103 , BaseAction , getUserInformation , Entered
4 , 15/11/2008 12:39:30:118 , BaseAction , getUserInformation , Exited
4 , 15/11/2008 12:39:30:118 , LoginAction , setSubMenu , Exited
4 , 15/11/2008 12:39:30:118 , LoginAction , getSubMenu , Exited
4 , 15/11/2008 12:39:34:590 , ReportsAction , displayListOfClaimRefNumbers , Entered
4 , 15/11/2008 12:39:34:590 , BaseAction , getUserInformation , Entered
4 , 15/11/2008 12:39:34:590 , BaseAction , getUserInformation , Exited
4 , 15/11/2008 12:39:34:590 , ReportDAO , getListOfClaimRefNumbers() , Entered
4 , 15/11/2008 12:39:34:590 , ReportDAO , getListOfClaimRefNumbers() , From Date :2008-10-16
4 , 15/11/2008 12:39:34:590 , ReportDAO , getListOfClaimRefNumbers() , To Date :2008-11-15
4 , 15/11/2008 12:39:34:590 , ReportDAO , getListOfClaimRefNumbers() , clmApplicationStatusFlag :NE
4 , 15/11/2008 12:39:34:590 , ReportDAO , getListOfClaimRefNumbers() , From Date is NULL, Status is Pending or Forward or Hold
