5 , 04/05/2012 10:36:58:122 , ApplicationDAO , viewApplicationsForApproval , SSI Ref No 2:57348
4 , 04/05/2012 10:36:58:148 , ApplicationDAO , getApplicationsForReapproval , Exited
4 , 04/05/2012 10:36:58:190 , ApplicationDAO , getApplication , Entered. Memory : 13184712
5 , 04/05/2012 10:36:58:219 , ApplicationDAO , getApplication , After entering in the method
5 , 04/05/2012 10:36:58:220 , ApplicationDAO , getApplication , when mliID and cgpan are entered
5 , 04/05/2012 10:36:58:224 , ApplicationDAO , getAppForCgpan , CGPAN After entering getAppforCgpan in DAO :CG20120087576TC
4 , 04/05/2012 10:36:58:228 , ApplicationDAO , getAppForCgpan , Before Executing
4 , 04/05/2012 10:36:58:262 , ApplicationDAO , getAppForCgpan , After Executing
5 , 04/05/2012 10:36:58:268 , ApplicationDAO , getAppForCgpan , Application Details :0
4 , 04/05/2012 10:36:58:271 , ApplicationDAO , getAppForCgpan , Setting values for the application Object
4 , 04/05/2012 10:36:59:226 , ApplicationDAO , getAppForCgpan , Exited
5 , 04/05/2012 10:36:59:229 , ApplicationDAO , getApplication , values for application object set successfully...
5 , 04/05/2012 10:36:59:324 , ApplicationDAO , submitPromotersDetails , SSI Details :0
5 , 04/05/2012 10:36:59:327 , ApplicationDAO , submitPromotersDetails , OS Amount :0.0
5 , 04/05/2012 10:36:59:336 , ApplicationDAO , getApplication , values of ssi object set successfully....
5 , 04/05/2012 10:36:59:381 , ApplicationDAO , getApplication , Promoters Details :0
5 , 04/05/2012 10:36:59:409 , ApplicationDAO , getApplication , values of promoter object set successfully....
5 , 04/05/2012 10:36:59:446 , ApplicationDAO , getApplication , Guarantors Details :0
5 , 04/05/2012 10:36:59:466 , ApplicationDAO , getApplication , values of project guarantor object set successfully....
5 , 04/05/2012 10:36:59:493 , ApplicationDAO , getApplication , Primary Security Details :0
5 , 04/05/2012 10:36:59:513 , ApplicationDAO , getApplication , values of ps object set successfully....
5 , 04/05/2012 10:36:59:991 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:36:59:995 , ApplicationDAO , getApplication , termloan set....
5 , 04/05/2012 10:37:00:047 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:00:055 , ApplicationDAO , getApplication , values of term loan object set successfully....
5 , 04/05/2012 10:37:00:113 , ApplicationDAO , getApplication , TWorking Capital Loan Details :0
5 , 04/05/2012 10:37:00:506 , ApplicationDAO , getApplication , Working Capital Loan Details :0
4 , 04/05/2012 10:37:00:515 , ApplicationDAO , getApplication , values of working capital object set successfully....
5 , 04/05/2012 10:37:00:568 , ApplicationDAO , getApplication , Securitization Details :0
4 , 04/05/2012 10:37:00:579 , MCGSProcessor , getMcgsDetails , Entered
4 , 04/05/2012 10:37:00:611 , MCGSDAO , getMcgsDetails , Entered
5 , 04/05/2012 10:37:00:643 , MCGSDAO , getMcgsDetails , errorCode, error 0,null
4 , 04/05/2012 10:37:00:646 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 04/05/2012 10:37:00:650 , MCGSDAO , getMcgsDetails , Exited
4 , 04/05/2012 10:37:00:653 , MCGSProcessor , getMcgsDetails , Exited
4 , 04/05/2012 10:37:00:656 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 04/05/2012 10:37:00:678 , ApplicationDAO , getApplication , Exited. Memory : 10458960
4 , 04/05/2012 10:37:00:724 , AdminDAO , getParameter , Entered
5 , 04/05/2012 10:37:00:737 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 04/05/2012 10:37:00:770 , AdminDAO , getParameter , Exited
4 , 04/05/2012 10:37:00:773 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:200000.0
4 , 04/05/2012 10:37:00:774 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:200000.0
4 , 04/05/2012 10:37:00:776 , ApplicationProcessor , getApplicationsForReapproval , tc status:AM
4 , 04/05/2012 10:37:00:777 , ApplicationProcessor , getApplicationsForReapproval , tc App Ref No :com.cgtsi.application.Application@12442a2
4 , 04/05/2012 10:37:00:779 , ApplicationDAO , getApplication , Entered. Memory : 10317480
5 , 04/05/2012 10:37:00:784 , ApplicationDAO , getApplication , After entering in the method
5 , 04/05/2012 10:37:00:785 , ApplicationDAO , getApplication , when mliID and cgpan are entered
5 , 04/05/2012 10:37:00:790 , ApplicationDAO , getAppForCgpan , CGPAN After entering getAppforCgpan in DAO :CG20120085467TC
4 , 04/05/2012 10:37:00:795 , ApplicationDAO , getAppForCgpan , Before Executing
4 , 04/05/2012 10:37:00:812 , ApplicationDAO , getAppForCgpan , After Executing
5 , 04/05/2012 10:37:00:813 , ApplicationDAO , getAppForCgpan , Application Details :0
4 , 04/05/2012 10:37:00:814 , ApplicationDAO , getAppForCgpan , Setting values for the application Object
4 , 04/05/2012 10:37:00:959 , ApplicationDAO , getAppForCgpan , Exited
5 , 04/05/2012 10:37:00:962 , ApplicationDAO , getApplication , values for application object set successfully...
5 , 04/05/2012 10:37:01:008 , ApplicationDAO , submitPromotersDetails , SSI Details :0
5 , 04/05/2012 10:37:01:020 , ApplicationDAO , submitPromotersDetails , OS Amount :0.0
5 , 04/05/2012 10:37:01:028 , ApplicationDAO , getApplication , values of ssi object set successfully....
5 , 04/05/2012 10:37:01:050 , ApplicationDAO , getApplication , Promoters Details :0
5 , 04/05/2012 10:37:01:064 , ApplicationDAO , getApplication , values of promoter object set successfully....
5 , 04/05/2012 10:37:01:080 , ApplicationDAO , getApplication , Guarantors Details :0
5 , 04/05/2012 10:37:01:105 , ApplicationDAO , getApplication , values of project guarantor object set successfully....
5 , 04/05/2012 10:37:01:121 , ApplicationDAO , getApplication , Primary Security Details :0
5 , 04/05/2012 10:37:01:147 , ApplicationDAO , getApplication , values of ps object set successfully....
5 , 04/05/2012 10:37:01:211 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:01:214 , ApplicationDAO , getApplication , termloan set....
5 , 04/05/2012 10:37:01:253 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:01:261 , ApplicationDAO , getApplication , values of term loan object set successfully....
5 , 04/05/2012 10:37:01:300 , ApplicationDAO , getApplication , TWorking Capital Loan Details :2
5 , 04/05/2012 10:37:01:378 , ApplicationDAO , getApplication , Working Capital Loan Details :0
4 , 04/05/2012 10:37:01:387 , ApplicationDAO , getApplication , values of working capital object set successfully....
5 , 04/05/2012 10:37:01:411 , ApplicationDAO , getApplication , Securitization Details :0
4 , 04/05/2012 10:37:01:420 , MCGSProcessor , getMcgsDetails , Entered
4 , 04/05/2012 10:37:01:423 , MCGSDAO , getMcgsDetails , Entered
5 , 04/05/2012 10:37:01:440 , MCGSDAO , getMcgsDetails , errorCode, error 0,null
4 , 04/05/2012 10:37:01:444 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 04/05/2012 10:37:01:447 , MCGSDAO , getMcgsDetails , Exited
4 , 04/05/2012 10:37:01:451 , MCGSProcessor , getMcgsDetails , Exited
4 , 04/05/2012 10:37:01:454 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 04/05/2012 10:37:01:475 , ApplicationDAO , getApplication , Exited. Memory : 8750688
4 , 04/05/2012 10:37:01:478 , AdminDAO , getParameter , Entered
5 , 04/05/2012 10:37:01:490 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 04/05/2012 10:37:01:526 , AdminDAO , getParameter , Exited
4 , 04/05/2012 10:37:01:529 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:300000.0
4 , 04/05/2012 10:37:01:532 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:300000.0
4 , 04/05/2012 10:37:01:535 , ApplicationProcessor , getApplicationsForReapproval , tc status:AM
4 , 04/05/2012 10:37:01:537 , ApplicationProcessor , getApplicationsForReapproval , tc App Ref No :com.cgtsi.application.Application@63dc28
4 , 04/05/2012 10:37:01:541 , ApplicationDAO , getApplication , Entered. Memory : 8628312
5 , 04/05/2012 10:37:01:545 , ApplicationDAO , getApplication , After entering in the method
5 , 04/05/2012 10:37:01:547 , ApplicationDAO , getApplication , when mliID and cgpan are entered
5 , 04/05/2012 10:37:01:551 , ApplicationDAO , getAppForCgpan , CGPAN After entering getAppforCgpan in DAO :CG20120087745TC
4 , 04/05/2012 10:37:01:555 , ApplicationDAO , getAppForCgpan , Before Executing
4 , 04/05/2012 10:37:01:568 , ApplicationDAO , getAppForCgpan , After Executing
5 , 04/05/2012 10:37:01:570 , ApplicationDAO , getAppForCgpan , Application Details :0
4 , 04/05/2012 10:37:01:571 , ApplicationDAO , getAppForCgpan , Setting values for the application Object
4 , 04/05/2012 10:37:01:625 , ApplicationDAO , getAppForCgpan , Exited
5 , 04/05/2012 10:37:01:628 , ApplicationDAO , getApplication , values for application object set successfully...
5 , 04/05/2012 10:37:01:678 , ApplicationDAO , submitPromotersDetails , SSI Details :0
5 , 04/05/2012 10:37:01:682 , ApplicationDAO , submitPromotersDetails , OS Amount :0.0
5 , 04/05/2012 10:37:01:690 , ApplicationDAO , getApplication , values of ssi object set successfully....
5 , 04/05/2012 10:37:01:708 , ApplicationDAO , getApplication , Promoters Details :0
5 , 04/05/2012 10:37:01:727 , ApplicationDAO , getApplication , values of promoter object set successfully....
5 , 04/05/2012 10:37:01:738 , ApplicationDAO , getApplication , Guarantors Details :0
5 , 04/05/2012 10:37:01:766 , ApplicationDAO , getApplication , values of project guarantor object set successfully....
5 , 04/05/2012 10:37:01:779 , ApplicationDAO , getApplication , Primary Security Details :0
5 , 04/05/2012 10:37:01:809 , ApplicationDAO , getApplication , values of ps object set successfully....
5 , 04/05/2012 10:37:02:423 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:02:426 , ApplicationDAO , getApplication , termloan set....
5 , 04/05/2012 10:37:02:453 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:02:459 , ApplicationDAO , getApplication , values of term loan object set successfully....
5 , 04/05/2012 10:37:02:472 , ApplicationDAO , getApplication , TWorking Capital Loan Details :2
5 , 04/05/2012 10:37:02:501 , ApplicationDAO , getApplication , Working Capital Loan Details :0
4 , 04/05/2012 10:37:02:510 , ApplicationDAO , getApplication , values of working capital object set successfully....
5 , 04/05/2012 10:37:02:531 , ApplicationDAO , getApplication , Securitization Details :0
4 , 04/05/2012 10:37:02:540 , MCGSProcessor , getMcgsDetails , Entered
4 , 04/05/2012 10:37:02:544 , MCGSDAO , getMcgsDetails , Entered
5 , 04/05/2012 10:37:02:571 , MCGSDAO , getMcgsDetails , errorCode, error 0,null
4 , 04/05/2012 10:37:02:574 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 04/05/2012 10:37:02:590 , MCGSDAO , getMcgsDetails , Exited
4 , 04/05/2012 10:37:02:593 , MCGSProcessor , getMcgsDetails , Exited
4 , 04/05/2012 10:37:02:594 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 04/05/2012 10:37:02:619 , ApplicationDAO , getApplication , Exited. Memory : 7612648
4 , 04/05/2012 10:37:02:620 , AdminDAO , getParameter , Entered
5 , 04/05/2012 10:37:02:632 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 04/05/2012 10:37:02:664 , AdminDAO , getParameter , Exited
4 , 04/05/2012 10:37:02:668 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:4000000.0
4 , 04/05/2012 10:37:02:671 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:4000000.0
4 , 04/05/2012 10:37:02:674 , ApplicationProcessor , getApplicationsForReapproval , tc status:AM
4 , 04/05/2012 10:37:02:678 , ApplicationProcessor , getApplicationsForReapproval , tc App Ref No :com.cgtsi.application.Application@15ec9f4
4 , 04/05/2012 10:37:02:681 , ApplicationDAO , getApplication , Entered. Memory : 7492688
5 , 04/05/2012 10:37:02:686 , ApplicationDAO , getApplication , After entering in the method
5 , 04/05/2012 10:37:02:687 , ApplicationDAO , getApplication , when mliID and cgpan are entered
5 , 04/05/2012 10:37:02:691 , ApplicationDAO , getAppForCgpan , CGPAN After entering getAppforCgpan in DAO :CG20120085792TC
4 , 04/05/2012 10:37:02:695 , ApplicationDAO , getAppForCgpan , Before Executing
4 , 04/05/2012 10:37:02:710 , ApplicationDAO , getAppForCgpan , After Executing
5 , 04/05/2012 10:37:02:711 , ApplicationDAO , getAppForCgpan , Application Details :0
4 , 04/05/2012 10:37:02:712 , ApplicationDAO , getAppForCgpan , Setting values for the application Object
4 , 04/05/2012 10:37:02:767 , ApplicationDAO , getAppForCgpan , Exited
5 , 04/05/2012 10:37:02:770 , ApplicationDAO , getApplication , values for application object set successfully...
5 , 04/05/2012 10:37:02:795 , ApplicationDAO , submitPromotersDetails , SSI Details :0
5 , 04/05/2012 10:37:02:798 , ApplicationDAO , submitPromotersDetails , OS Amount :0.0
5 , 04/05/2012 10:37:02:810 , ApplicationDAO , getApplication , values of ssi object set successfully....
5 , 04/05/2012 10:37:02:848 , ApplicationDAO , getApplication , Promoters Details :0
5 , 04/05/2012 10:37:02:860 , ApplicationDAO , getApplication , values of promoter object set successfully....
4 , 04/05/2012 10:37:02:864 , ReportsAction , showMliListPath , Entered
4 , 04/05/2012 10:37:02:865 , ReportsManager , getAppListMliWise , Entered
4 , 04/05/2012 10:37:02:866 , ReportDAO , AppListMliWise , Entered
5 , 04/05/2012 10:37:02:873 , ApplicationDAO , getApplication , Guarantors Details :0
5 , 04/05/2012 10:37:02:905 , ApplicationDAO , getApplication , values of project guarantor object set successfully....
5 , 04/05/2012 10:37:02:917 , ApplicationDAO , getApplication , Primary Security Details :0
5 , 04/05/2012 10:37:02:947 , ApplicationDAO , getApplication , values of ps object set successfully....
4 , 04/05/2012 10:37:02:973 , ReportDAO , AppListMliWise , Exited
4 , 04/05/2012 10:37:02:975 , ReportsManager , getAppListMliWise , Exited
5 , 04/05/2012 10:37:02:976 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:02:978 , ReportsAction , showMliListPath , Exited
4 , 04/05/2012 10:37:02:979 , ApplicationDAO , getApplication , termloan set....
5 , 04/05/2012 10:37:03:013 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:03:019 , ApplicationDAO , getApplication , values of term loan object set successfully....
5 , 04/05/2012 10:37:03:041 , ApplicationDAO , getApplication , TWorking Capital Loan Details :2
5 , 04/05/2012 10:37:03:061 , ApplicationDAO , getApplication , Working Capital Loan Details :0
4 , 04/05/2012 10:37:03:073 , ApplicationDAO , getApplication , values of working capital object set successfully....
5 , 04/05/2012 10:37:03:091 , ApplicationDAO , getApplication , Securitization Details :0
4 , 04/05/2012 10:37:03:097 , MCGSProcessor , getMcgsDetails , Entered
4 , 04/05/2012 10:37:03:099 , MCGSDAO , getMcgsDetails , Entered
5 , 04/05/2012 10:37:03:111 , MCGSDAO , getMcgsDetails , errorCode, error 0,null
4 , 04/05/2012 10:37:03:112 , MCGSDAO , getMcgsDetails , approved Amount :0.0
4 , 04/05/2012 10:37:03:113 , MCGSDAO , getMcgsDetails , Exited
4 , 04/05/2012 10:37:03:114 , MCGSProcessor , getMcgsDetails , Exited
4 , 04/05/2012 10:37:03:115 , ApplicationDAO , getApplication , Exited from appDAO successfully....
4 , 04/05/2012 10:37:03:140 , ApplicationDAO , getApplication , Exited. Memory : 3285144
4 , 04/05/2012 10:37:03:141 , AdminDAO , getParameter , Entered
5 , 04/05/2012 10:37:03:150 , AdminDAO , getParameter , Error Code and Error are 0 null
4 , 04/05/2012 10:37:03:179 , AdminDAO , getParameter , Exited
4 , 04/05/2012 10:37:03:180 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1700000.0
4 , 04/05/2012 10:37:03:182 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1700000.0
4 , 04/05/2012 10:37:03:183 , ApplicationProcessor , getApplicationsForReapproval , tc status:AM
4 , 04/05/2012 10:37:03:184 , ApplicationProcessor , getApplicationsForReapproval , tc App Ref No :com.cgtsi.application.Application@f16070
4 , 04/05/2012 10:37:03:185 , ApplicationDAO , getApplication , Entered. Memory : 3162088
5 , 04/05/2012 10:37:03:189 , ApplicationDAO , getApplication , After entering in the method
5 , 04/05/2012 10:37:03:190 , ApplicationDAO , getApplication , when mliID and cgpan are entered
5 , 04/05/2012 10:37:03:194 , ApplicationDAO , getAppForCgpan , CGPAN After entering getAppforCgpan in DAO :CG20120086673TC
4 , 04/05/2012 10:37:03:198 , ApplicationDAO , getAppForCgpan , Before Executing
4 , 04/05/2012 10:37:03:212 , ApplicationDAO , getAppForCgpan , After Executing
5 , 04/05/2012 10:37:03:213 , ApplicationDAO , getAppForCgpan , Application Details :0
4 , 04/05/2012 10:37:03:215 , ApplicationDAO , getAppForCgpan , Setting values for the application Object
4 , 04/05/2012 10:37:03:319 , ApplicationDAO , getAppForCgpan , Exited
5 , 04/05/2012 10:37:03:321 , ApplicationDAO , getApplication , values for application object set successfully...
5 , 04/05/2012 10:37:03:362 , ApplicationDAO , submitPromotersDetails , SSI Details :0
5 , 04/05/2012 10:37:03:364 , ApplicationDAO , submitPromotersDetails , OS Amount :0.0
5 , 04/05/2012 10:37:03:371 , ApplicationDAO , getApplication , values of ssi object set successfully....
5 , 04/05/2012 10:37:03:390 , ApplicationDAO , getApplication , Promoters Details :0
5 , 04/05/2012 10:37:03:410 , ApplicationDAO , getApplication , values of promoter object set successfully....
5 , 04/05/2012 10:37:03:423 , ApplicationDAO , getApplication , Guarantors Details :0
5 , 04/05/2012 10:37:03:439 , ApplicationDAO , getApplication , values of project guarantor object set successfully....
5 , 04/05/2012 10:37:03:451 , ApplicationDAO , getApplication , Primary Security Details :0
5 , 04/05/2012 10:37:03:470 , ApplicationDAO , getApplication , values of ps object set successfully....
5 , 04/05/2012 10:37:03:540 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:03:544 , ApplicationDAO , getApplication , termloan set....
5 , 04/05/2012 10:37:03:571 , ApplicationDAO , getApplication , Term Loan Details :0
4 , 04/05/2012 10:37:03:580 , ApplicationDAO , getApplication , values of term loan object set successfully....
